1998, 17681, 0, 0, 0
1998, 16912, 1, 0, 0
2997, 18450, 0, 0, 0
2997, 18450, 1, 0, 0
3996, 14862, 0, 0, 0
3996, 17425, 1, 0, 0
4995, 16912, 0, 0, 0
4995, 16912, 1, 0, 0
5995, 12556, 0, 0, 0
5995, 15631, 1, 0, 0
6994, 18194, 0, 0, 0
6994, 13581, 1, 0, 0
7993, 15375, 0, 0, 0
7993, 15375, 1, 0, 0
8992, 11531, 0, 0, 0
8992, 9225, 1, 0, 0
9993, 17646, 0, 0, 0
9993, 15600, 1, 0, 0
10994, 17134, 0, 0, 0
10994, 18413, 1, 0, 0
11996, 13810, 0, 0, 0
11996, 19180, 1, 0, 0
12997, 18925, 0, 0, 0
12997, 16111, 1, 0, 0
13998, 15104, 0, 0, 0
13998, 15616, 1, 0, 0
14999, 14080, 0, 0, 0
14999, 16896, 1, 0, 0
16000, 14577, 0, 0, 0
16000, 16111, 1, 0, 0
17001, 15600, 0, 0, 0
17001, 14577, 1, 0, 0
18002, 16128, 0, 0, 0
18002, 17920, 1, 0, 0
19002, 8704, 0, 0, 0
19002, 14336, 1, 0, 0
20003, 11520, 0, 0, 0
20003, 14080, 1, 0, 0
21004, 15360, 0, 0, 0
21004, 11264, 1, 0, 0
22005, 18432, 0, 0, 0
22005, 15616, 1, 0, 0
23006, 14848, 0, 0, 0
23006, 15104, 1, 0, 0
24007, 13312, 0, 0, 0
24007, 17408, 1, 0, 0
25007, 13312, 0, 0, 0
25007, 13568, 1, 0, 0
26008, 15104, 0, 0, 0
26008, 14080, 1, 0, 0
27009, 15360, 0, 0, 0
27009, 18176, 1, 0, 0
28010, 14848, 0, 0, 0
28010, 16384, 1, 0, 0
29011, 18688, 0, 0, 0
29011, 15360, 1, 0, 0
30012, 14080, 0, 0, 0
30012, 17920, 1, 0, 0
31011, 16912, 0, 0, 0
31011, 17425, 1, 0, 0
32011, 17425, 0, 0, 0
32011, 16912, 1, 0, 0
33011, 13325, 0, 0, 0
33011, 13837, 1, 0, 0
34012, 15872, 0, 0, 0
34012, 11264, 1, 0, 0
35011, 14350, 0, 0, 0
35011, 15375, 1, 0, 0
36011, 13581, 0, 0, 0
36011, 13325, 1, 0, 0
37012, 18432, 0, 0, 0
37012, 10752, 1, 0, 0
38011, 13837, 0, 0, 0
38011, 16912, 1, 0, 0
39011, 11531, 0, 0, 0
39011, 14606, 1, 0, 0
