2000, 16623, 0, 0, 0
2000, 16879, 1, 0, 0
3001, 16111, 0, 0, 0
3001, 16111, 1, 0, 0
4003, 16623, 0, 0, 0
4003, 13042, 1, 0, 0
5004, 15856, 0, 0, 0
5004, 16111, 1, 0, 0
6005, 15344, 0, 0, 0
6005, 15600, 1, 0, 0
7006, 15600, 0, 0, 0
7006, 17390, 1, 0, 0
8007, 17390, 0, 0, 0
8007, 15600, 1, 0, 0
9008, 14577, 0, 0, 0
9008, 12787, 1, 0, 0
10009, 11520, 0, 0, 0
10009, 16896, 1, 0, 0
11011, 18157, 0, 0, 0
11011, 15344, 1, 0, 0
12012, 15872, 0, 0, 0
12012, 12800, 1, 0, 0
13013, 18413, 0, 0, 0
13013, 16111, 1, 0, 0
14014, 15088, 0, 0, 0
14014, 15856, 1, 0, 0
15015, 16384, 0, 0, 0
15015, 16384, 1, 0, 0
16016, 16623, 0, 0, 0
16016, 16111, 1, 0, 0
17017, 15360, 0, 0, 0
17017, 15616, 1, 0, 0
18018, 14848, 0, 0, 0
18018, 16896, 1, 0, 0
19019, 11008, 0, 0, 0
19019, 13824, 1, 0, 0
20020, 13312, 0, 0, 0
20020, 14080, 1, 0, 0
21020, 13312, 0, 0, 0
21020, 11008, 1, 0, 0
22021, 17152, 0, 0, 0
22021, 15616, 1, 0, 0
23022, 13824, 0, 0, 0
23022, 18176, 1, 0, 0
24023, 14080, 0, 0, 0
24023, 17408, 1, 0, 0
25024, 16384, 0, 0, 0
25024, 14848, 1, 0, 0
26025, 19712, 0, 0, 0
26025, 13824, 1, 0, 0
27025, 13056, 0, 0, 0
27025, 13568, 1, 0, 0
28026, 15360, 0, 0, 0
28026, 14592, 1, 0, 0
29027, 20992, 0, 0, 0
29027, 12032, 1, 0, 0
30028, 16384, 0, 0, 0
30028, 15360, 1, 0, 0
31029, 16384, 0, 0, 0
31029, 16640, 1, 0, 0
32029, 15616, 0, 0, 0
32029, 16128, 1, 0, 0
33030, 11776, 0, 0, 0
33030, 13056, 1, 0, 0
34031, 15616, 0, 0, 0
34031, 15872, 1, 0, 0
35032, 11776, 0, 0, 0
35032, 13056, 1, 0, 0
36032, 14592, 0, 0, 0
36032, 12544, 1, 0, 0
37033, 19712, 0, 0, 0
37033, 14848, 1, 0, 0
38033, 13056, 0, 0, 0
38033, 11776, 1, 0, 0
39034, 13312, 0, 0, 0
39034, 11776, 1, 0, 0
40035, 16896, 0, 0, 0
40035, 17408, 1, 0, 0
41035, 15616, 0, 0, 0
41035, 17408, 1, 0, 0
42036, 13312, 0, 0, 0
42036, 11520, 1, 0, 0
43037, 13824, 0, 0, 0
43037, 16896, 1, 0, 0
44037, 13312, 0, 0, 0
44037, 15104, 1, 0, 0
45038, 16384, 0, 0, 0
45038, 13568, 1, 0, 0
46038, 16640, 0, 0, 0
46038, 14848, 1, 0, 0
47039, 16896, 0, 0, 0
47039, 16128, 1, 0, 0
48040, 13824, 0, 0, 0
48040, 16384, 1, 0, 0
49040, 14848, 0, 0, 0
49040, 17920, 1, 0, 0
50041, 18688, 0, 0, 0
50041, 15616, 1, 0, 0
51041, 13568, 0, 0, 0
51041, 13824, 1, 0, 0
52042, 15104, 0, 0, 0
52042, 14080, 1, 0, 0
53043, 15872, 0, 0, 0
53043, 15872, 1, 0, 0
54043, 15104, 0, 0, 0
54043, 14848, 1, 0, 0
55044, 15872, 0, 0, 0
55044, 17664, 1, 0, 0
56044, 13568, 0, 0, 0
56044, 17664, 1, 0, 0
57045, 12032, 0, 0, 0
57045, 15104, 1, 0, 0
58046, 18944, 0, 0, 0
58046, 15616, 1, 0, 0
59046, 15104, 0, 0, 0
59046, 14592, 1, 0, 0
60047, 12032, 0, 0, 0
60047, 15872, 1, 0, 0
61047, 17408, 0, 0, 0
61047, 10752, 1, 0, 0
62048, 11008, 0, 0, 0
62048, 12288, 1, 0, 0
63049, 13056, 0, 0, 0
63049, 11264, 1, 0, 0
64049, 18688, 0, 0, 0
64049, 15104, 1, 0, 0
65050, 14080, 0, 0, 0
65050, 15616, 1, 0, 0
66050, 16896, 0, 0, 0
66050, 13824, 1, 0, 0
67051, 17920, 0, 0, 0
67051, 16640, 1, 0, 0
68051, 14848, 0, 0, 0
68051, 21248, 1, 0, 0
69052, 16896, 0, 0, 0
69052, 12032, 1, 0, 0
70053, 11776, 0, 0, 0
70053, 13568, 1, 0, 0
71053, 14336, 0, 0, 0
71053, 11520, 1, 0, 0
72054, 13568, 0, 0, 0
72054, 11264, 1, 0, 0
73055, 14592, 0, 0, 0
73055, 12032, 1, 0, 0
74055, 16128, 0, 0, 0
74055, 19200, 1, 0, 0
75056, 12288, 0, 0, 0
75056, 13312, 1, 0, 0
76057, 15872, 0, 0, 0
76057, 13312, 1, 0, 0
77057, 14848, 0, 0, 0
77057, 13312, 1, 0, 0
78058, 17664, 0, 0, 0
78058, 15360, 1, 0, 0
79059, 9472, 0, 0, 0
79059, 16896, 1, 0, 0
80059, 15616, 0, 0, 0
80059, 18944, 1, 0, 0
81060, 11776, 0, 0, 0
81060, 14848, 1, 0, 0
82061, 11776, 0, 0, 0
82061, 13824, 1, 0, 0
83061, 12800, 0, 0, 0
83061, 13056, 1, 0, 0
84062, 11520, 0, 0, 0
84062, 12800, 1, 0, 0
85063, 16128, 0, 0, 0
85063, 15872, 1, 0, 0
86063, 11008, 0, 0, 0
86063, 15104, 1, 0, 0
87064, 9472, 0, 0, 0
87064, 8960, 1, 0, 0
88065, 14848, 0, 0, 0
88065, 14848, 1, 0, 0
89065, 13824, 0, 0, 0
89065, 14336, 1, 0, 0
90066, 10752, 0, 0, 0
90066, 14336, 1, 0, 0
91066, 15872, 0, 0, 0
91066, 15104, 1, 0, 0
92067, 13056, 0, 0, 0
92067, 15104, 1, 0, 0
93067, 13568, 0, 0, 0
93067, 15104, 1, 0, 0
94068, 12032, 0, 0, 0
94068, 11520, 1, 0, 0
95069, 13312, 0, 0, 0
95069, 11776, 1, 0, 0
96069, 16896, 0, 0, 0
96069, 16384, 1, 0, 0
97070, 10496, 0, 0, 0
97070, 13824, 1, 0, 0
98071, 10496, 0, 0, 0
98071, 12288, 1, 0, 0
99071, 13056, 0, 0, 0
99071, 9728, 1, 0, 0
100072, 15344, 0, 0, 0
100072, 11508, 1, 0, 0
101073, 14848, 0, 0, 0
101073, 14592, 1, 0, 0
102074, 15360, 0, 0, 0
102074, 13568, 1, 0, 0
103075, 12800, 0, 0, 0
103075, 12544, 1, 0, 0
104075, 16128, 0, 0, 0
104075, 11520, 1, 0, 0
105076, 13056, 0, 0, 0
105076, 16384, 1, 0, 0
106077, 8960, 0, 0, 0
106077, 14336, 1, 0, 0
107078, 12544, 0, 0, 0
107078, 12800, 1, 0, 0
108078, 12032, 0, 0, 0
108078, 13312, 1, 0, 0
109079, 13312, 0, 0, 0
109079, 13568, 1, 0, 0
110080, 13824, 0, 0, 0
110080, 15104, 1, 0, 0
111081, 14833, 0, 0, 0
111081, 15856, 1, 0, 0
112081, 14336, 0, 0, 0
112081, 12288, 1, 0, 0
113082, 15104, 0, 0, 0
113082, 17152, 1, 0, 0
114083, 7424, 0, 0, 0
114083, 12032, 1, 0, 0
115083, 11776, 0, 0, 0
115083, 16640, 1, 0, 0
116084, 9984, 0, 0, 0
116084, 15360, 1, 0, 0
117085, 16384, 0, 0, 0
117085, 14592, 1, 0, 0
118085, 14592, 0, 0, 0
118085, 14848, 1, 0, 0
119086, 7680, 0, 0, 0
119086, 8960, 1, 0, 0
120086, 17664, 0, 0, 0
120086, 15616, 1, 0, 0
121087, 14080, 0, 0, 0
121087, 11264, 1, 0, 0
122088, 12032, 0, 0, 0
122088, 13056, 1, 0, 0
123088, 16384, 0, 0, 0
123088, 14592, 1, 0, 0
124089, 9216, 0, 0, 0
124089, 7168, 1, 0, 0
125089, 14336, 0, 0, 0
125089, 13568, 1, 0, 0
126090, 9728, 0, 0, 0
126090, 8448, 1, 0, 0
127091, 20224, 0, 0, 0
127091, 15872, 1, 0, 0
128091, 13056, 0, 0, 0
128091, 16640, 1, 0, 0
129092, 11520, 0, 0, 0
129092, 12800, 1, 0, 0
130092, 16896, 0, 0, 0
130092, 16896, 1, 0, 0
131093, 8192, 0, 0, 0
131093, 9984, 1, 0, 0
132094, 17152, 0, 0, 0
132094, 16384, 1, 0, 0
133094, 9216, 0, 0, 0
133094, 11008, 1, 0, 0
134095, 12800, 0, 0, 0
134095, 17664, 1, 0, 0
135095, 9984, 0, 0, 0
135095, 10752, 1, 0, 0
136096, 16384, 0, 0, 0
136096, 12544, 1, 0, 0
137096, 13568, 0, 0, 0
137096, 13312, 1, 0, 0
138097, 7680, 0, 0, 0
138097, 7168, 1, 0, 0
139098, 16384, 0, 0, 0
139098, 17152, 1, 0, 0
140098, 7680, 0, 0, 0
140098, 11008, 1, 0, 0
141099, 17408, 0, 0, 0
141099, 11776, 1, 0, 0
142099, 7936, 0, 0, 0
142099, 9216, 1, 0, 0
143100, 11776, 0, 0, 0
143100, 10240, 1, 0, 0
144101, 5120, 0, 0, 0
144101, 5632, 1, 0, 0
145101, 15360, 0, 0, 0
145101, 15360, 1, 0, 0
146102, 10752, 0, 0, 0
146102, 9216, 1, 0, 0
147102, 14592, 0, 0, 0
147102, 14848, 1, 0, 0
148103, 16640, 0, 0, 0
148103, 8704, 1, 0, 0
149104, 13312, 0, 0, 0
149104, 17920, 1, 0, 0
150104, 9984, 0, 0, 0
150104, 8960, 1, 0, 0
151105, 13568, 0, 0, 0
151105, 13568, 1, 0, 0
152105, 5376, 0, 0, 0
152105, 4864, 1, 0, 0
153106, 9216, 0, 0, 0
153106, 15104, 1, 0, 0
154106, 11520, 0, 0, 0
154106, 12288, 1, 0, 0
155107, 16128, 0, 0, 0
155107, 14848, 1, 0, 0
156108, 5632, 0, 0, 0
156108, 7168, 1, 0, 0
157108, 12544, 0, 0, 0
157108, 7936, 1, 0, 0
158109, 9728, 0, 0, 0
158109, 10752, 1, 0, 0
159109, 11776, 0, 0, 0
159109, 13568, 1, 0, 0
160110, 9728, 0, 0, 0
160110, 9728, 1, 0, 0
161110, 11520, 0, 0, 0
161110, 12032, 1, 0, 0
162111, 12544, 0, 0, 0
162111, 13312, 1, 0, 0
163111, 6144, 0, 0, 0
163111, 4608, 1, 0, 0
164112, 7680, 0, 0, 0
164112, 9216, 1, 0, 0
165113, 13568, 0, 0, 0
165113, 14592, 1, 0, 0
166113, 6144, 0, 0, 0
166113, 6144, 1, 0, 0
167114, 15872, 0, 0, 0
167114, 15872, 1, 0, 0
168114, 10240, 0, 0, 0
168114, 7168, 1, 0, 0
169115, 11008, 0, 0, 0
169115, 11008, 1, 0, 0
170115, 8192, 0, 0, 0
170115, 6912, 1, 0, 0
171116, 13056, 0, 0, 0
171116, 14848, 1, 0, 0
172117, 6400, 0, 0, 0
172117, 8192, 1, 0, 0
173117, 12544, 0, 0, 0
173117, 14336, 1, 0, 0
174118, 9216, 0, 0, 0
174118, 7936, 1, 0, 0
175118, 9728, 0, 0, 0
175118, 11264, 1, 0, 0
176119, 9984, 0, 0, 0
176119, 8448, 1, 0, 0
177119, 15872, 0, 0, 0
177119, 12032, 1, 0, 0
178120, 13312, 0, 0, 0
178120, 9728, 1, 0, 0
179121, 17152, 0, 0, 0
179121, 16640, 1, 0, 0
