1000, 768, 0, 0, 0
1000, 2560, 1, 0, 0
1999, 19731, 0, 0, 0
1999, 16144, 1, 0, 0
2998, 17681, 0, 0, 0
2998, 17681, 1, 0, 0
4000, 14321, 0, 0, 0
4000, 13042, 1, 0, 0
5001, 17390, 0, 0, 0
5001, 16623, 1, 0, 0
6002, 18157, 0, 0, 0
6002, 16623, 1, 0, 0
7003, 17134, 0, 0, 0
7003, 16879, 1, 0, 0
8004, 11508, 0, 0, 0
8004, 19436, 1, 0, 0
9005, 12275, 0, 0, 0
9005, 13042, 1, 0, 0
10006, 14065, 0, 0, 0
10006, 15344, 1, 0, 0
11008, 14833, 0, 0, 0
11008, 12275, 1, 0, 0
12009, 17134, 0, 0, 0
12009, 14321, 1, 0, 0
13010, 15856, 0, 0, 0
13010, 18413, 1, 0, 0
14011, 14336, 0, 0, 0
14011, 18432, 1, 0, 0
15012, 13568, 0, 0, 0
15012, 17152, 1, 0, 0
16013, 15088, 0, 0, 0
16013, 13298, 1, 0, 0
17014, 17134, 0, 0, 0
17014, 15344, 1, 0, 0
18015, 11264, 0, 0, 0
18015, 15104, 1, 0, 0
19016, 14592, 0, 0, 0
19016, 13312, 1, 0, 0
20017, 16384, 0, 0, 0
20017, 13824, 1, 0, 0
21017, 13312, 0, 0, 0
21017, 13568, 1, 0, 0
22018, 15104, 0, 0, 0
22018, 16896, 1, 0, 0
23019, 18432, 0, 0, 0
23019, 15872, 1, 0, 0
24020, 13312, 0, 0, 0
24020, 14848, 1, 0, 0
25021, 19200, 0, 0, 0
25021, 17920, 1, 0, 0
26022, 14848, 0, 0, 0
26022, 16640, 1, 0, 0
27022, 12288, 0, 0, 0
27022, 13312, 1, 0, 0
28023, 18432, 0, 0, 0
28023, 13824, 1, 0, 0
29024, 16128, 0, 0, 0
29024, 14336, 1, 0, 0
30025, 18432, 0, 0, 0
30025, 12288, 1, 0, 0
31025, 18706, 0, 0, 0
31025, 12812, 1, 0, 0
32025, 12812, 0, 0, 0
32025, 18450, 1, 0, 0
33024, 13837, 0, 0, 0
33024, 13325, 1, 0, 0
34025, 17664, 0, 0, 0
34025, 14848, 1, 0, 0
35025, 12812, 0, 0, 0
35025, 15631, 1, 0, 0
36024, 16912, 0, 0, 0
36024, 16912, 1, 0, 0
