999, 768, 0, 0, 0
999, 1025, 1, 0, 0
1998, 14350, 0, 0, 0
1998, 22294, 1, 0, 0
2997, 15375, 0, 0, 0
2997, 16656, 1, 0, 0
3997, 15887, 0, 0, 0
3997, 15119, 1, 0, 0
4996, 15887, 0, 0, 0
4996, 20756, 1, 0, 0
5995, 15119, 0, 0, 0
5995, 17169, 1, 0, 0
6994, 19219, 0, 0, 0
6994, 18450, 1, 0, 0
7993, 14862, 0, 0, 0
7993, 19219, 1, 0, 0
8992, 12044, 0, 0, 0
8992, 14094, 1, 0, 0
9991, 17937, 0, 0, 0
9991, 15631, 1, 0, 0
10991, 15375, 0, 0, 0
10991, 16656, 1, 0, 0
11990, 18450, 0, 0, 0
11990, 20244, 1, 0, 0
12991, 13298, 0, 0, 0
12991, 18413, 1, 0, 0
13992, 16640, 0, 0, 0
13992, 14848, 1, 0, 0
14993, 14336, 0, 0, 0
14993, 18176, 1, 0, 0
15994, 13042, 0, 0, 0
15994, 12275, 1, 0, 0
16995, 17390, 0, 0, 0
16995, 10485, 1, 0, 0
17996, 16640, 0, 0, 0
17996, 11520, 1, 0, 0
18997, 13568, 0, 0, 0
18997, 11008, 1, 0, 0
19998, 14080, 0, 0, 0
19998, 11008, 1, 0, 0
20998, 15104, 0, 0, 0
20998, 15360, 1, 0, 0
21999, 15360, 0, 0, 0
21999, 15872, 1, 0, 0
23000, 16640, 0, 0, 0
23000, 15616, 1, 0, 0
24001, 13568, 0, 0, 0
24001, 13568, 1, 0, 0
25002, 18688, 0, 0, 0
25002, 12800, 1, 0, 0
26002, 14592, 0, 0, 0
26002, 13824, 1, 0, 0
27003, 17408, 0, 0, 0
27003, 12288, 1, 0, 0
28003, 18962, 0, 0, 0
28003, 17425, 1, 0, 0
29003, 9737, 0, 0, 0
29003, 14606, 1, 0, 0
30004, 17920, 0, 0, 0
30004, 13312, 1, 0, 0
31004, 19731, 0, 0, 0
31004, 14094, 1, 0, 0
32003, 17937, 0, 0, 0
32003, 11019, 1, 0, 0
33003, 15631, 0, 0, 0
33003, 13069, 1, 0, 0
34004, 14336, 0, 0, 0
34004, 12800, 1, 0, 0
35004, 13325, 0, 0, 0
35004, 14094, 1, 0, 0
36003, 16400, 0, 0, 0
36003, 17425, 1, 0, 0
37004, 15872, 0, 0, 0
37004, 15872, 1, 0, 0
38003, 15375, 0, 0, 0
38003, 15119, 1, 0, 0
39003, 11019, 0, 0, 0
39003, 13069, 1, 0, 0
40004, 16384, 0, 0, 0
40004, 17664, 1, 0, 0
41003, 14606, 0, 0, 0
41003, 16912, 1, 0, 0
42003, 15631, 0, 0, 0
42003, 14606, 1, 0, 0
43004, 10752, 0, 0, 0
43004, 13568, 1, 0, 0
44003, 15375, 0, 0, 0
44003, 14094, 1, 0, 0
45004, 14336, 0, 0, 0
45004, 15360, 1, 0, 0
46003, 18450, 0, 0, 0
46003, 17169, 1, 0, 0
47003, 16912, 0, 0, 0
47003, 18450, 1, 0, 0
48004, 17920, 0, 0, 0
48004, 17408, 1, 0, 0
49003, 15887, 0, 0, 0
49003, 20244, 1, 0, 0
50004, 13824, 0, 0, 0
50004, 20480, 1, 0, 0
51003, 14606, 0, 0, 0
51003, 18194, 1, 0, 0
52003, 13325, 0, 0, 0
52003, 14350, 1, 0, 0
53004, 15360, 0, 0, 0
53004, 13568, 1, 0, 0
54003, 14094, 0, 0, 0
54003, 14350, 1, 0, 0
