999, 512, 0, 0, 0
999, 1025, 1, 0, 0
1998, 14606, 0, 0, 0
1998, 15631, 1, 0, 0
2998, 21525, 0, 0, 0
2998, 14350, 1, 0, 0
3997, 14862, 0, 0, 0
3997, 14862, 1, 0, 0
4996, 18706, 0, 0, 0
4996, 17425, 1, 0, 0
5997, 15088, 0, 0, 0
5997, 17134, 1, 0, 0
6999, 18413, 0, 0, 0
6999, 16367, 1, 0, 0
8000, 15088, 0, 0, 0
8000, 15088, 1, 0, 0
9001, 14577, 0, 0, 0
9001, 13298, 1, 0, 0
10002, 13298, 0, 0, 0
10002, 17390, 1, 0, 0
11003, 16623, 0, 0, 0
11003, 15344, 1, 0, 0
12004, 15088, 0, 0, 0
12004, 18413, 1, 0, 0
13005, 15088, 0, 0, 0
13005, 15600, 1, 0, 0
14006, 17152, 0, 0, 0
14006, 13824, 1, 0, 0
15007, 15360, 0, 0, 0
15007, 16384, 1, 0, 0
16008, 16367, 0, 0, 0
16008, 17646, 1, 0, 0
17009, 15344, 0, 0, 0
17009, 14321, 1, 0, 0
18010, 12800, 0, 0, 0
18010, 13056, 1, 0, 0
19011, 17920, 0, 0, 0
19011, 12032, 1, 0, 0
20012, 16128, 0, 0, 0
20012, 13568, 1, 0, 0
21013, 13312, 0, 0, 0
21013, 13056, 1, 0, 0
22014, 18432, 0, 0, 0
22014, 12288, 1, 0, 0
23015, 18176, 0, 0, 0
23015, 15360, 1, 0, 0
24015, 14848, 0, 0, 0
24015, 17408, 1, 0, 0
25016, 13568, 0, 0, 0
25016, 15872, 1, 0, 0
26017, 17152, 0, 0, 0
26017, 16896, 1, 0, 0
27018, 12544, 0, 0, 0
27018, 14848, 1, 0, 0
28019, 16896, 0, 0, 0
28019, 16128, 1, 0, 0
29020, 14592, 0, 0, 0
29020, 16128, 1, 0, 0
30020, 15616, 0, 0, 0
30020, 15616, 1, 0, 0
31020, 13325, 0, 0, 0
31020, 12044, 1, 0, 0
32020, 15887, 0, 0, 0
32020, 16912, 1, 0, 0
33020, 13837, 0, 0, 0
33020, 14350, 1, 0, 0
