1998, 17169, 0, 0, 0
1998, 13837, 1, 0, 0
2997, 17169, 0, 0, 0
2997, 16912, 1, 0, 0
3996, 16656, 0, 0, 0
3996, 17681, 1, 0, 0
4995, 18194, 0, 0, 0
4995, 19475, 1, 0, 0
5997, 16367, 0, 0, 0
5997, 23016, 1, 0, 0
6998, 15088, 0, 0, 0
6998, 20459, 1, 0, 0
7999, 15344, 0, 0, 0
7999, 14833, 1, 0, 0
9000, 10485, 0, 0, 0
9000, 11508, 1, 0, 0
10001, 14577, 0, 0, 0
10001, 15600, 1, 0, 0
11003, 18157, 0, 0, 0
11003, 13298, 1, 0, 0
12004, 17902, 0, 0, 0
12004, 19692, 1, 0, 0
13005, 15856, 0, 0, 0
13005, 17134, 1, 0, 0
14006, 13312, 0, 0, 0
14006, 15872, 1, 0, 0
15007, 17920, 0, 0, 0
15007, 17920, 1, 0, 0
16008, 14065, 0, 0, 0
16008, 18669, 1, 0, 0
17009, 16623, 0, 0, 0
17009, 18925, 1, 0, 0
18010, 12800, 0, 0, 0
18010, 19200, 1, 0, 0
19011, 11264, 0, 0, 0
19011, 12288, 1, 0, 0
20011, 12288, 0, 0, 0
20011, 13312, 1, 0, 0
21012, 12800, 0, 0, 0
21012, 16384, 1, 0, 0
22013, 14848, 0, 0, 0
22013, 18432, 1, 0, 0
23014, 19456, 0, 0, 0
23014, 15104, 1, 0, 0
24015, 13312, 0, 0, 0
24015, 18176, 1, 0, 0
25016, 13312, 0, 0, 0
25016, 15616, 1, 0, 0
26016, 17408, 0, 0, 0
26016, 13824, 1, 0, 0
27017, 16640, 0, 0, 0
27017, 14080, 1, 0, 0
28018, 16128, 0, 0, 0
28018, 15104, 1, 0, 0
29019, 15360, 0, 0, 0
29019, 13312, 1, 0, 0
30020, 18944, 0, 0, 0
30020, 17152, 1, 0, 0
31020, 17169, 0, 0, 0
31020, 15631, 1, 0, 0
32019, 16656, 0, 0, 0
32019, 15887, 1, 0, 0
33019, 15631, 0, 0, 0
33019, 14606, 1, 0, 0
34020, 16128, 0, 0, 0
34020, 15104, 1, 0, 0
35019, 12300, 0, 0, 0
35019, 13069, 1, 0, 0
36019, 18706, 0, 0, 0
36019, 15887, 1, 0, 0
37020, 14592, 0, 0, 0
37020, 19456, 1, 0, 0
38019, 10762, 0, 0, 0
38019, 12556, 1, 0, 0
39019, 13837, 0, 0, 0
39019, 11275, 1, 0, 0
40020, 16640, 0, 0, 0
40020, 16384, 1, 0, 0
41019, 14094, 0, 0, 0
41019, 15375, 1, 0, 0
42019, 15119, 0, 0, 0
42019, 14350, 1, 0, 0
43019, 14336, 0, 0, 0
43019, 14336, 1, 0, 0
44019, 15631, 0, 0, 0
44019, 14094, 1, 0, 0
45020, 13824, 0, 0, 0
45020, 16896, 1, 0, 0
46019, 16400, 0, 0, 0
46019, 18962, 1, 0, 0
47019, 14350, 0, 0, 0
47019, 16400, 1, 0, 0
48019, 14336, 0, 0, 0
48019, 15616, 1, 0, 0
49019, 12556, 0, 0, 0
49019, 16144, 1, 0, 0
50020, 17152, 0, 0, 0
50020, 17664, 1, 0, 0
51019, 13837, 0, 0, 0
51019, 16912, 1, 0, 0
52019, 13069, 0, 0, 0
52019, 14862, 1, 0, 0
53020, 16640, 0, 0, 0
53020, 16640, 1, 0, 0
54019, 15375, 0, 0, 0
54019, 13325, 1, 0, 0
55020, 14592, 0, 0, 0
55020, 12032, 1, 0, 0
56019, 13069, 0, 0, 0
56019, 14606, 1, 0, 0
57019, 15375, 0, 0, 0
57019, 12300, 1, 0, 0
58020, 15616, 0, 0, 0
58020, 16896, 1, 0, 0
59019, 14862, 0, 0, 0
59019, 15631, 1, 0, 0
60020, 13056, 0, 0, 0
60020, 16640, 1, 0, 0
61019, 15631, 0, 0, 0
61019, 15631, 1, 0, 0
62019, 14350, 0, 0, 0
62019, 12300, 1, 0, 0
63019, 10240, 0, 0, 0
63019, 15104, 1, 0, 0
64019, 13581, 0, 0, 0
64019, 16912, 1, 0, 0
65020, 15104, 0, 0, 0
65020, 16640, 1, 0, 0
66019, 13069, 0, 0, 0
66019, 14606, 1, 0, 0
67020, 16384, 0, 0, 0
67020, 17408, 1, 0, 0
68019, 16656, 0, 0, 0
68019, 18450, 1, 0, 0
69019, 15375, 0, 0, 0
69019, 10506, 1, 0, 0
70020, 13568, 0, 0, 0
70020, 15104, 1, 0, 0
71019, 14094, 0, 0, 0
71019, 15375, 1, 0, 0
72019, 11019, 0, 0, 0
72019, 13069, 1, 0, 0
73020, 10752, 0, 0, 0
73020, 12800, 1, 0, 0
74019, 20500, 0, 0, 0
74019, 17169, 1, 0, 0
75019, 14350, 0, 0, 0
75019, 17425, 1, 0, 0
76020, 15616, 0, 0, 0
76020, 12032, 1, 0, 0
77019, 14862, 0, 0, 0
77019, 16912, 1, 0, 0
78019, 13837, 0, 0, 0
78019, 12044, 1, 0, 0
79020, 14080, 0, 0, 0
79020, 16640, 1, 0, 0
80019, 15887, 0, 0, 0
80019, 14606, 1, 0, 0
81019, 13581, 0, 0, 0
81019, 13837, 1, 0, 0
82020, 12288, 0, 0, 0
82020, 13568, 1, 0, 0
83019, 16912, 0, 0, 0
83019, 14350, 1, 0, 0
84019, 14094, 0, 0, 0
84019, 11531, 1, 0, 0
85019, 11520, 0, 0, 0
85019, 15872, 1, 0, 0
86019, 18450, 0, 0, 0
86019, 9481, 1, 0, 0
87020, 11264, 0, 0, 0
87020, 12032, 1, 0, 0
88019, 14350, 0, 0, 0
88019, 18194, 1, 0, 0
89019, 11531, 0, 0, 0
89019, 12556, 1, 0, 0
90020, 14592, 0, 0, 0
90020, 15104, 1, 0, 0
91019, 14862, 0, 0, 0
91019, 14350, 1, 0, 0
92020, 15872, 0, 0, 0
92020, 12032, 1, 0, 0
93019, 12556, 0, 0, 0
93019, 12556, 1, 0, 0
94019, 10250, 0, 0, 0
94019, 13069, 1, 0, 0
95020, 14592, 0, 0, 0
95020, 14592, 1, 0, 0
96019, 18706, 0, 0, 0
96019, 15119, 1, 0, 0
97020, 17664, 0, 0, 0
97020, 16640, 1, 0, 0
98019, 13069, 0, 0, 0
98019, 11019, 1, 0, 0
99019, 11531, 0, 0, 0
99019, 10762, 1, 0, 0
100019, 15616, 0, 0, 0
100019, 11008, 1, 0, 0
101019, 11787, 0, 0, 0
101019, 13581, 1, 0, 0
102020, 13824, 0, 0, 0
102020, 13056, 1, 0, 0
103019, 17937, 0, 0, 0
103019, 13581, 1, 0, 0
104019, 9481, 0, 0, 0
104019, 15375, 1, 0, 0
105019, 12556, 0, 0, 0
105019, 13837, 1, 0, 0
106019, 14862, 0, 0, 0
106019, 18706, 1, 0, 0
107020, 14848, 0, 0, 0
107020, 18688, 1, 0, 0
108019, 10250, 0, 0, 0
108019, 13837, 1, 0, 0
109019, 13069, 0, 0, 0
109019, 14094, 1, 0, 0
110020, 14336, 0, 0, 0
110020, 15360, 1, 0, 0
111020, 12300, 0, 0, 0
111020, 13069, 1, 0, 0
112019, 15375, 0, 0, 0
112019, 17169, 1, 0, 0
113019, 15631, 0, 0, 0
113019, 16656, 1, 0, 0
114020, 11520, 0, 0, 0
114020, 9216, 1, 0, 0
115019, 13325, 0, 0, 0
115019, 13581, 1, 0, 0
116019, 11275, 0, 0, 0
116019, 14350, 1, 0, 0
117019, 17408, 0, 0, 0
117019, 13312, 1, 0, 0
118019, 14606, 0, 0, 0
118019, 17169, 1, 0, 0
119020, 9984, 0, 0, 0
119020, 13824, 1, 0, 0
120019, 15375, 0, 0, 0
120019, 14606, 1, 0, 0
121019, 13581, 0, 0, 0
121019, 14862, 1, 0, 0
122020, 11776, 0, 0, 0
122020, 10240, 1, 0, 0
123019, 15631, 0, 0, 0
123019, 14094, 1, 0, 0
124020, 12032, 0, 0, 0
124020, 12544, 1, 0, 0
125019, 10762, 0, 0, 0
125019, 14862, 1, 0, 0
126019, 10250, 0, 0, 0
126019, 12300, 1, 0, 0
127020, 15872, 0, 0, 0
127020, 13312, 1, 0, 0
128019, 14606, 0, 0, 0
128019, 17425, 1, 0, 0
129020, 10752, 0, 0, 0
129020, 15872, 1, 0, 0
130019, 17169, 0, 0, 0
130019, 16400, 1, 0, 0
131019, 11019, 0, 0, 0
131019, 7175, 1, 0, 0
132019, 12032, 0, 0, 0
132019, 20992, 1, 0, 0
133019, 11275, 0, 0, 0
133019, 8968, 1, 0, 0
134020, 13312, 0, 0, 0
134020, 14592, 1, 0, 0
135019, 11787, 0, 0, 0
135019, 11787, 1, 0, 0
136020, 17152, 0, 0, 0
136020, 15360, 1, 0, 0
137019, 15375, 0, 0, 0
137019, 14862, 1, 0, 0
138019, 7687, 0, 0, 0
138019, 9225, 1, 0, 0
139020, 15360, 0, 0, 0
139020, 18432, 1, 0, 0
140019, 13581, 0, 0, 0
140019, 13069, 1, 0, 0
141020, 8704, 0, 0, 0
141020, 16640, 1, 0, 0
142019, 11275, 0, 0, 0
142019, 8968, 1, 0, 0
143019, 14606, 0, 0, 0
143019, 13069, 1, 0, 0
144020, 8960, 0, 0, 0
144020, 10240, 1, 0, 0
145019, 17425, 0, 0, 0
145019, 15887, 1, 0, 0
146020, 9472, 0, 0, 0
146020, 12288, 1, 0, 0
147019, 14606, 0, 0, 0
147019, 15887, 1, 0, 0
148019, 11531, 0, 0, 0
148019, 13325, 1, 0, 0
149020, 16640, 0, 0, 0
149020, 15872, 1, 0, 0
150019, 9481, 0, 0, 0
