1999, 14606, 0, 0, 0
1999, 15887, 1, 0, 0
2998, 18194, 0, 0, 0
2998, 15119, 1, 0, 0
3998, 15375, 0, 0, 0
3998, 18450, 1, 0, 0
4997, 12044, 0, 0, 0
4997, 17681, 1, 0, 0
5996, 16144, 0, 0, 0
5996, 15631, 1, 0, 0
6995, 15119, 0, 0, 0
6995, 16400, 1, 0, 0
7994, 17937, 0, 0, 0
7994, 17937, 1, 0, 0
8993, 13069, 0, 0, 0
8993, 14350, 1, 0, 0
9992, 13837, 0, 0, 0
9992, 14862, 1, 0, 0
10992, 13325, 0, 0, 0
10992, 13581, 1, 0, 0
11991, 16144, 0, 0, 0
11991, 16400, 1, 0, 0
12992, 17646, 0, 0, 0
12992, 15088, 1, 0, 0
13993, 16384, 0, 0, 0
13993, 16640, 1, 0, 0
14994, 14336, 0, 0, 0
14994, 18432, 1, 0, 0
15995, 14321, 0, 0, 0
15995, 15344, 1, 0, 0
16996, 14065, 0, 0, 0
16996, 13298, 1, 0, 0
17997, 14592, 0, 0, 0
17997, 16384, 1, 0, 0
18998, 14592, 0, 0, 0
18998, 14336, 1, 0, 0
19998, 14080, 0, 0, 0
19998, 12800, 1, 0, 0
20999, 16128, 0, 0, 0
20999, 13568, 1, 0, 0
22000, 17664, 0, 0, 0
22000, 17408, 1, 0, 0
23001, 14336, 0, 0, 0
23001, 19968, 1, 0, 0
24002, 13056, 0, 0, 0
24002, 16384, 1, 0, 0
25003, 14848, 0, 0, 0
25003, 13312, 1, 0, 0
26003, 16640, 0, 0, 0
26003, 16640, 1, 0, 0
27004, 15872, 0, 0, 0
27004, 18176, 1, 0, 0
28004, 19987, 0, 0, 0
28004, 14094, 1, 0, 0
29004, 14094, 0, 0, 0
29004, 15887, 1, 0, 0
30005, 16896, 0, 0, 0
30005, 16640, 1, 0, 0
31005, 12812, 0, 0, 0
31005, 16400, 1, 0, 0
32004, 13325, 0, 0, 0
32004, 17425, 1, 0, 0
33004, 16400, 0, 0, 0
33004, 15887, 1, 0, 0
34005, 14080, 0, 0, 0
34005, 18176, 1, 0, 0
35004, 12556, 0, 0, 0
35004, 13581, 1, 0, 0
36004, 15631, 0, 0, 0
36004, 17681, 1, 0, 0
37005, 14336, 0, 0, 0
37005, 14080, 1, 0, 0
38004, 13325, 0, 0, 0
38004, 12300, 1, 0, 0
39004, 15887, 0, 0, 0
39004, 16912, 1, 0, 0
40005, 15616, 0, 0, 0
40005, 15616, 1, 0, 0
41004, 17169, 0, 0, 0
41004, 16144, 1, 0, 0
42004, 14862, 0, 0, 0
42004, 12300, 1, 0, 0
43005, 16896, 0, 0, 0
43005, 15616, 1, 0, 0
44004, 14862, 0, 0, 0
44004, 19219, 1, 0, 0
45005, 15104, 0, 0, 0
45005, 14336, 1, 0, 0
46004, 14350, 0, 0, 0
46004, 14862, 1, 0, 0
47004, 13581, 0, 0, 0
47004, 15375, 1, 0, 0
48004, 16640, 0, 0, 0
48004, 13568, 1, 0, 0
49004, 17681, 0, 0, 0
49004, 14094, 1, 0, 0
50005, 11520, 0, 0, 0
50005, 16896, 1, 0, 0
51004, 13837, 0, 0, 0
51004, 16400, 1, 0, 0
52004, 20244, 0, 0, 0
52004, 19475, 1, 0, 0
53005, 12544, 0, 0, 0
53005, 18688, 1, 0, 0
54004, 17169, 0, 0, 0
54004, 14094, 1, 0, 0
55005, 18176, 0, 0, 0
55005, 12288, 1, 0, 0
56004, 16912, 0, 0, 0
56004, 22294, 1, 0, 0
57004, 14094, 0, 0, 0
57004, 15119, 1, 0, 0
58005, 16896, 0, 0, 0
58005, 12544, 1, 0, 0
59004, 18450, 0, 0, 0
59004, 15375, 1, 0, 0
