1998, 15631, 0, 0, 0
1998, 13325, 1, 0, 0
2997, 17169, 0, 0, 0
2997, 13837, 1, 0, 0
3997, 16656, 0, 0, 0
3997, 15119, 1, 0, 0
4996, 15375, 0, 0, 0
4996, 19475, 1, 0, 0
5995, 14350, 0, 0, 0
5995, 16144, 1, 0, 0
6994, 15631, 0, 0, 0
6994, 15119, 1, 0, 0
7995, 15856, 0, 0, 0
7995, 13298, 1, 0, 0
8996, 14321, 0, 0, 0
8996, 10997, 1, 0, 0
9997, 14833, 0, 0, 0
9997, 13554, 1, 0, 0
10999, 11764, 0, 0, 0
10999, 14833, 1, 0, 0
12000, 17646, 0, 0, 0
12000, 14321, 1, 0, 0
13001, 15344, 0, 0, 0
13001, 15856, 1, 0, 0
14002, 16896, 0, 0, 0
14002, 13568, 1, 0, 0
15003, 17920, 0, 0, 0
15003, 16640, 1, 0, 0
16004, 13554, 0, 0, 0
16004, 13810, 1, 0, 0
17005, 14833, 0, 0, 0
17005, 10997, 1, 0, 0
18006, 15360, 0, 0, 0
18006, 13568, 1, 0, 0
19007, 14336, 0, 0, 0
19007, 12032, 1, 0, 0
20008, 17152, 0, 0, 0
20008, 13312, 1, 0, 0
21008, 15104, 0, 0, 0
21008, 11520, 1, 0, 0
22009, 14080, 0, 0, 0
22009, 14848, 1, 0, 0
23010, 19712, 0, 0, 0
23010, 17408, 1, 0, 0
24011, 15104, 0, 0, 0
24011, 17152, 1, 0, 0
25012, 13568, 0, 0, 0
25012, 16384, 1, 0, 0
26013, 18688, 0, 0, 0
26013, 13568, 1, 0, 0
27013, 14080, 0, 0, 0
27013, 18176, 1, 0, 0
28014, 14336, 0, 0, 0
28014, 15616, 1, 0, 0
29015, 18688, 0, 0, 0
29015, 14592, 1, 0, 0
30016, 13824, 0, 0, 0
30016, 15360, 1, 0, 0
31016, 14862, 0, 0, 0
31016, 14094, 1, 0, 0
32016, 17681, 0, 0, 0
32016, 18194, 1, 0, 0
33015, 13069, 0, 0, 0
33015, 15375, 1, 0, 0
34016, 11776, 0, 0, 0
34016, 15616, 1, 0, 0
35016, 15375, 0, 0, 0
35016, 14350, 1, 0, 0
36015, 16144, 0, 0, 0
36015, 15887, 1, 0, 0
37016, 12544, 0, 0, 0
37016, 12544, 1, 0, 0
38016, 17169, 0, 0, 0
38016, 14862, 1, 0, 0
39015, 13325, 0, 0, 0
39015, 12812, 1, 0, 0
40016, 14080, 0, 0, 0
40016, 13824, 1, 0, 0
41016, 16656, 0, 0, 0
41016, 14350, 1, 0, 0
42015, 11019, 0, 0, 0
42015, 14094, 1, 0, 0
43016, 9984, 0, 0, 0
43016, 19200, 1, 0, 0
44015, 13581, 0, 0, 0
44015, 13837, 1, 0, 0
45016, 14848, 0, 0, 0
45016, 13824, 1, 0, 0
46015, 20244, 0, 0, 0
46015, 14094, 1, 0, 0
47015, 14350, 0, 0, 0
47015, 16656, 1, 0, 0
48016, 13824, 0, 0, 0
48016, 17408, 1, 0, 0
49015, 15887, 0, 0, 0
49015, 18450, 1, 0, 0
50016, 14848, 0, 0, 0
50016, 17152, 1, 0, 0
51016, 15375, 0, 0, 0
51016, 13069, 1, 0, 0
52015, 12300, 0, 0, 0
52015, 15631, 1, 0, 0
53016, 17664, 0, 0, 0
53016, 17152, 1, 0, 0
54015, 13581, 0, 0, 0
54015, 15887, 1, 0, 0
55016, 13056, 0, 0, 0
55016, 16384, 1, 0, 0
56016, 15119, 0, 0, 0
56016, 16656, 1, 0, 0
57015, 14094, 0, 0, 0
57015, 14350, 1, 0, 0
58016, 16128, 0, 0, 0
58016, 9728, 1, 0, 0
59015, 19219, 0, 0, 0
59015, 17937, 1, 0, 0
60016, 13568, 0, 0, 0
60016, 16640, 1, 0, 0
61015, 13581, 0, 0, 0
61015, 14606, 1, 0, 0
62015, 17937, 0, 0, 0
62015, 11531, 1, 0, 0
63016, 11264, 0, 0, 0
63016, 17920, 1, 0, 0
64015, 16656, 0, 0, 0
64015, 14606, 1, 0, 0
65016, 11776, 0, 0, 0
65016, 14592, 1, 0, 0
66015, 12556, 0, 0, 0
66015, 16912, 1, 0, 0
67016, 14336, 0, 0, 0
67016, 16128, 1, 0, 0
68016, 19475, 0, 0, 0
68016, 17681, 1, 0, 0
69015, 14094, 0, 0, 0
69015, 11019, 1, 0, 0
70016, 15104, 0, 0, 0
70016, 13824, 1, 0, 0
71016, 15375, 0, 0, 0
71016, 13325, 1, 0, 0
72015, 14606, 0, 0, 0
72015, 10762, 1, 0, 0
73016, 14592, 0, 0, 0
73016, 13056, 1, 0, 0
74016, 16656, 0, 0, 0
74016, 13325, 1, 0, 0
75015, 14094, 0, 0, 0
75015, 13581, 1, 0, 0
76016, 13056, 0, 0, 0
76016, 15360, 1, 0, 0
77015, 13069, 0, 0, 0
77015, 16656, 1, 0, 0
78015, 14606, 0, 0, 0
78015, 11019, 1, 0, 0
79016, 11776, 0, 0, 0
79016, 14592, 1, 0, 0
80015, 12044, 0, 0, 0
80015, 15887, 1, 0, 0
81015, 12812, 0, 0, 0
81015, 12556, 1, 0, 0
82016, 17664, 0, 0, 0
82016, 15360, 1, 0, 0
83015, 15631, 0, 0, 0
83015, 16144, 1, 0, 0
84015, 14094, 0, 0, 0
84015, 15119, 1, 0, 0
85016, 13824, 0, 0, 0
85016, 14592, 1, 0, 0
86015, 10762, 0, 0, 0
86015, 12556, 1, 0, 0
87016, 14080, 0, 0, 0
87016, 17408, 1, 0, 0
88016, 17937, 0, 0, 0
88016, 10762, 1, 0, 0
89015, 13325, 0, 0, 0
89015, 11531, 1, 0, 0
90016, 15872, 0, 0, 0
90016, 11520, 1, 0, 0
91015, 15631, 0, 0, 0
91015, 12556, 1, 0, 0
92016, 14080, 0, 0, 0
92016, 11264, 1, 0, 0
93016, 11531, 0, 0, 0
93016, 13581, 1, 0, 0
94015, 12556, 0, 0, 0
94015, 11787, 1, 0, 0
95016, 11776, 0, 0, 0
95016, 14080, 1, 0, 0
96015, 18450, 0, 0, 0
96015, 13837, 1, 0, 0
97016, 14592, 0, 0, 0
97016, 11520, 1, 0, 0
98016, 12812, 0, 0, 0
98016, 14606, 1, 0, 0
99015, 10250, 0, 0, 0
99015, 12044, 1, 0, 0
100016, 11520, 0, 0, 0
100016, 8704, 1, 0, 0
101015, 17425, 0, 0, 0
101015, 15887, 1, 0, 0
102016, 9984, 0, 0, 0
102016, 11008, 1, 0, 0
103016, 13837, 0, 0, 0
103016, 13581, 1, 0, 0
104015, 13837, 0, 0, 0
104015, 11531, 1, 0, 0
105015, 17681, 0, 0, 0
105015, 13069, 1, 0, 0
106015, 13325, 0, 0, 0
106015, 11275, 1, 0, 0
107016, 14080, 0, 0, 0
107016, 11264, 1, 0, 0
108016, 10250, 0, 0, 0
108016, 11787, 1, 0, 0
109015, 10762, 0, 0, 0
109015, 11531, 1, 0, 0
110016, 15360, 0, 0, 0
110016, 13824, 1, 0, 0
111016, 13837, 0, 0, 0
111016, 13325, 1, 0, 0
112016, 13069, 0, 0, 0
112016, 12812, 1, 0, 0
113015, 14862, 0, 0, 0
113015, 11787, 1, 0, 0
114016, 12032, 0, 0, 0
114016, 12288, 1, 0, 0
115016, 16400, 0, 0, 0
115016, 9737, 1, 0, 0
116015, 14862, 0, 0, 0
116015, 17681, 1, 0, 0
117016, 10752, 0, 0, 0
117016, 11264, 1, 0, 0
118015, 14094, 0, 0, 0
118015, 12556, 1, 0, 0
119016, 7680, 0, 0, 0
119016, 8448, 1, 0, 0
120015, 13837, 0, 0, 0
120015, 11275, 1, 0, 0
121015, 11275, 0, 0, 0
121015, 13581, 1, 0, 0
122016, 8960, 0, 0, 0
122016, 9216, 1, 0, 0
123015, 11787, 0, 0, 0
123015, 11275, 1, 0, 0
124016, 10752, 0, 0, 0
124016, 12032, 1, 0, 0
125016, 12812, 0, 0, 0
125016, 11531, 1, 0, 0
126015, 15631, 0, 0, 0
126015, 14094, 1, 0, 0
127016, 14592, 0, 0, 0
127016, 13568, 1, 0, 0
128015, 16912, 0, 0, 0
128015, 13069, 1, 0, 0
129016, 11008, 0, 0, 0
129016, 9728, 1, 0, 0
130016, 17169, 0, 0, 0
130016, 13069, 1, 0, 0
131015, 12812, 0, 0, 0
131015, 14350, 1, 0, 0
132016, 15616, 0, 0, 0
132016, 12800, 1, 0, 0
133015, 7431, 0, 0, 0
133015, 9225, 1, 0, 0
134016, 14080, 0, 0, 0
134016, 12032, 1, 0, 0
135015, 10762, 0, 0, 0
135015, 7175, 1, 0, 0
136016, 11008, 0, 0, 0
136016, 9216, 1, 0, 0
137016, 13837, 0, 0, 0
137016, 13581, 1, 0, 0
138015, 12812, 0, 0, 0
138015, 9225, 1, 0, 0
139016, 13312, 0, 0, 0
139016, 15104, 1, 0, 0
140015, 10250, 0, 0, 0
140015, 15375, 1, 0, 0
141016, 13056, 0, 0, 0
141016, 18176, 1, 0, 0
142015, 13581, 0, 0, 0
142015, 10250, 1, 0, 0
143015, 15119, 0, 0, 0
143015, 12812, 1, 0, 0
144016, 8960, 0, 0, 0
144016, 9472, 1, 0, 0
145015, 15119, 0, 0, 0
145015, 15631, 1, 0, 0
146016, 11776, 0, 0, 0
146016, 11264, 1, 0, 0
147016, 15375, 0, 0, 0
147016, 14350, 1, 0, 0
148015, 10762, 0, 0, 0
148015, 12044, 1, 0, 0
149016, 18176, 0, 0, 0
149016, 15360, 1, 0, 0
150015, 17937, 0, 0, 0
150015, 19219, 1, 0, 0
151016, 18176, 0, 0, 0
151016, 14848, 1, 0, 0
152015, 9225, 0, 0, 0
152015, 7431, 1, 0, 0
153015, 18194, 0, 0, 0
153015, 13581, 1, 0, 0
154016, 10752, 0, 0, 0
154016, 7936, 1, 0, 0
155015, 11531, 0, 0, 0
155015, 12044, 1, 0, 0
156016, 11008, 0, 0, 0
156016, 9216, 1, 0, 0
157015, 12812, 0, 0, 0
157015, 11531, 1, 0, 0
158016, 11264, 0, 0, 0
158016, 14592, 1, 0, 0
159015, 10506, 0, 0, 0
159015, 9737, 1, 0, 0
160015, 13069, 0, 0, 0
160015, 14094, 1, 0, 0
161015, 7424, 0, 0, 0
161015, 6400, 1, 0, 0
162015, 9225, 0, 0, 0
162015, 11531, 1, 0, 0
163016, 6144, 0, 0, 0
163016, 7424, 1, 0, 0
164015, 9993, 0, 0, 0
164015, 6406, 1, 0, 0
165016, 10496, 0, 0, 0
165016, 7936, 1, 0, 0
166015, 6150, 0, 0, 0
166015, 5125, 1, 0, 0
167016, 9472, 0, 0, 0
167016, 11008, 1, 0, 0
168015, 10250, 0, 0, 0
168015, 10762, 1, 0, 0
169016, 11520, 0, 0, 0
169016, 11776, 1, 0, 0
170015, 8968, 0, 0, 0
170015, 9225, 1, 0, 0
171016, 9728, 0, 0, 0
171016, 11008, 1, 0, 0
172016, 9481, 0, 0, 0
172016, 11019, 1, 0, 0
173015, 12556, 0, 0, 0
173015, 9225, 1, 0, 0
174016, 11264, 0, 0, 0
174016, 9728, 1, 0, 0
175016, 9225, 0, 0, 0
175016, 11787, 1, 0, 0
176015, 13581, 0, 0, 0
176015, 11275, 1, 0, 0
177016, 12032, 0, 0, 0
177016, 10496, 1, 0, 0
178015, 13325, 0, 0, 0
178015, 11787, 1, 0, 0
179016, 18176, 0, 0, 0
179016, 15104, 1, 0, 0
180015, 8200, 0, 0, 0
180015, 13069, 1, 0, 0
