1998, 13581, 0, 0, 0
1998, 10762, 1, 0, 0
2998, 13325, 0, 0, 0
2998, 12812, 1, 0, 0
3997, 21781, 0, 0, 0
3997, 10250, 1, 0, 0
4996, 15887, 0, 0, 0
4996, 17937, 1, 0, 0
5995, 15631, 0, 0, 0
5995, 15631, 1, 0, 0
6994, 16400, 0, 0, 0
6994, 18706, 1, 0, 0
7993, 17425, 0, 0, 0
7993, 17681, 1, 0, 0
8993, 8968, 0, 0, 0
8993, 15887, 1, 0, 0
9992, 16400, 0, 0, 0
9992, 16400, 1, 0, 0
10991, 14094, 0, 0, 0
10991, 15631, 1, 0, 0
11990, 14094, 0, 0, 0
11990, 13325, 1, 0, 0
12989, 18450, 0, 0, 0
12989, 13069, 1, 0, 0
13990, 15872, 0, 0, 0
13990, 13824, 1, 0, 0
14991, 13824, 0, 0, 0
14991, 15104, 1, 0, 0
15992, 15600, 0, 0, 0
15992, 15344, 1, 0, 0
16993, 15344, 0, 0, 0
16993, 12531, 1, 0, 0
17994, 14080, 0, 0, 0
17994, 15872, 1, 0, 0
18995, 14080, 0, 0, 0
18995, 9984, 1, 0, 0
19996, 14848, 0, 0, 0
19996, 13056, 1, 0, 0
20997, 12288, 0, 0, 0
20997, 8960, 1, 0, 0
21997, 17152, 0, 0, 0
21997, 14848, 1, 0, 0
22998, 15360, 0, 0, 0
22998, 14848, 1, 0, 0
23999, 19712, 0, 0, 0
23999, 14336, 1, 0, 0
25000, 13312, 0, 0, 0
25000, 18176, 1, 0, 0
26001, 13312, 0, 0, 0
26001, 13568, 1, 0, 0
27002, 16384, 0, 0, 0
27002, 13056, 1, 0, 0
28001, 14606, 0, 0, 0
28001, 15887, 1, 0, 0
29001, 15631, 0, 0, 0
29001, 15119, 1, 0, 0
30002, 16640, 0, 0, 0
30002, 14080, 1, 0, 0
31002, 16144, 0, 0, 0
31002, 15119, 1, 0, 0
32002, 17681, 0, 0, 0
32002, 15631, 1, 0, 0
33001, 13069, 0, 0, 0
33001, 12556, 1, 0, 0
34002, 15360, 0, 0, 0
34002, 14336, 1, 0, 0
35002, 11019, 0, 0, 0
35002, 13837, 1, 0, 0
36001, 15631, 0, 0, 0
36001, 11531, 1, 0, 0
37002, 17152, 0, 0, 0
37002, 15104, 1, 0, 0
38002, 12812, 0, 0, 0
