2001, 17646, 0, 0, 0
2001, 17902, 1, 0, 0
3002, 16111, 0, 0, 0
3002, 15344, 1, 0, 0
4004, 19180, 0, 0, 0
4004, 14065, 1, 0, 0
5005, 13810, 0, 0, 0
5005, 17134, 1, 0, 0
6006, 14577, 0, 0, 0
6006, 15600, 1, 0, 0
7007, 19948, 0, 0, 0
7007, 18925, 1, 0, 0
8008, 13810, 0, 0, 0
8008, 22249, 1, 0, 0
9009, 16879, 0, 0, 0
9009, 17902, 1, 0, 0
10010, 13810, 0, 0, 0
10010, 15344, 1, 0, 0
11012, 12787, 0, 0, 0
11012, 19180, 1, 0, 0
12013, 17390, 0, 0, 0
12013, 15856, 1, 0, 0
13014, 15600, 0, 0, 0
13014, 12531, 1, 0, 0
14015, 17408, 0, 0, 0
14015, 13568, 1, 0, 0
15016, 15360, 0, 0, 0
15016, 17664, 1, 0, 0
16017, 15344, 0, 0, 0
16017, 15344, 1, 0, 0
17018, 14833, 0, 0, 0
17018, 15088, 1, 0, 0
18019, 13056, 0, 0, 0
18019, 15104, 1, 0, 0
19020, 10496, 0, 0, 0
19020, 12288, 1, 0, 0
20021, 14848, 0, 0, 0
20021, 12544, 1, 0, 0
21022, 11520, 0, 0, 0
21022, 13568, 1, 0, 0
22022, 16640, 0, 0, 0
22022, 15360, 1, 0, 0
23023, 16896, 0, 0, 0
23023, 16896, 1, 0, 0
24024, 14848, 0, 0, 0
24024, 17664, 1, 0, 0
25025, 15360, 0, 0, 0
25025, 18176, 1, 0, 0
26026, 18688, 0, 0, 0
26026, 14336, 1, 0, 0
27027, 14592, 0, 0, 0
27027, 13824, 1, 0, 0
28027, 17664, 0, 0, 0
28027, 18176, 1, 0, 0
29028, 14336, 0, 0, 0
29028, 13056, 1, 0, 0
30029, 14848, 0, 0, 0
30029, 15872, 1, 0, 0
31029, 14606, 0, 0, 0
31029, 14094, 1, 0, 0
32029, 15887, 0, 0, 0
32029, 15887, 1, 0, 0
33028, 14862, 0, 0, 0
33028, 13069, 1, 0, 0
34029, 13568, 0, 0, 0
34029, 14848, 1, 0, 0
35029, 18194, 0, 0, 0
35029, 14350, 1, 0, 0
36028, 13069, 0, 0, 0
36028, 14350, 1, 0, 0
37029, 17408, 0, 0, 0
37029, 12288, 1, 0, 0
38029, 17681, 0, 0, 0
38029, 15631, 1, 0, 0
39028, 15119, 0, 0, 0
39028, 14862, 1, 0, 0
40029, 14080, 0, 0, 0
40029, 15360, 1, 0, 0
41029, 15887, 0, 0, 0
41029, 12300, 1, 0, 0
42028, 19731, 0, 0, 0
42028, 11275, 1, 0, 0
43029, 14592, 0, 0, 0
43029, 14848, 1, 0, 0
44028, 15887, 0, 0, 0
44028, 13069, 1, 0, 0
45029, 18176, 0, 0, 0
45029, 15104, 1, 0, 0
46029, 17169, 0, 0, 0
46029, 20500, 1, 0, 0
47028, 15119, 0, 0, 0
47028, 14606, 1, 0, 0
48029, 10752, 0, 0, 0
48029, 16384, 1, 0, 0
49028, 15631, 0, 0, 0
49028, 17169, 1, 0, 0
50029, 15360, 0, 0, 0
50029, 17664, 1, 0, 0
51029, 13069, 0, 0, 0
51029, 16400, 1, 0, 0
52028, 17425, 0, 0, 0
52028, 14606, 1, 0, 0
53029, 16896, 0, 0, 0
53029, 13312, 1, 0, 0
54028, 14862, 0, 0, 0
54028, 15631, 1, 0, 0
55029, 17408, 0, 0, 0
55029, 12032, 1, 0, 0
56029, 14094, 0, 0, 0
56029, 16400, 1, 0, 0
57028, 10506, 0, 0, 0
57028, 16144, 1, 0, 0
58029, 15360, 0, 0, 0
58029, 12544, 1, 0, 0
59028, 15375, 0, 0, 0
59028, 15375, 1, 0, 0
60029, 13312, 0, 0, 0
60029, 15616, 1, 0, 0
61029, 16912, 0, 0, 0
61029, 17169, 1, 0, 0
62028, 13069, 0, 0, 0
62028, 16400, 1, 0, 0
63029, 13056, 0, 0, 0
63029, 12032, 1, 0, 0
64028, 14094, 0, 0, 0
64028, 15887, 1, 0, 0
65029, 15360, 0, 0, 0
65029, 11520, 1, 0, 0
66028, 14350, 0, 0, 0
66028, 12044, 1, 0, 0
67029, 16640, 0, 0, 0
67029, 14336, 1, 0, 0
68029, 18450, 0, 0, 0
68029, 20244, 1, 0, 0
69028, 15375, 0, 0, 0
69028, 13325, 1, 0, 0
70029, 14336, 0, 0, 0
70029, 18176, 1, 0, 0
71029, 13325, 0, 0, 0
71029, 18706, 1, 0, 0
72028, 13581, 0, 0, 0
72028, 13581, 1, 0, 0
73029, 11520, 0, 0, 0
73029, 15872, 1, 0, 0
74029, 15119, 0, 0, 0
74029, 14094, 1, 0, 0
75028, 15119, 0, 0, 0
75028, 11275, 1, 0, 0
76029, 15104, 0, 0, 0
76029, 13312, 1, 0, 0
77029, 16144, 0, 0, 0
77029, 15375, 1, 0, 0
78028, 13069, 0, 0, 0
78028, 12812, 1, 0, 0
79029, 13056, 0, 0, 0
79029, 17408, 1, 0, 0
80029, 15375, 0, 0, 0
80029, 18450, 1, 0, 0
81028, 11787, 0, 0, 0
81028, 16400, 1, 0, 0
82029, 10752, 0, 0, 0
82029, 14592, 1, 0, 0
