1999, 13069, 0, 0, 0
1999, 14350, 1, 0, 0
2998, 18962, 0, 0, 0
2998, 14862, 1, 0, 0
3997, 16144, 0, 0, 0
3997, 17681, 1, 0, 0
4996, 15119, 0, 0, 0
4996, 17425, 1, 0, 0
5995, 16912, 0, 0, 0
5995, 12556, 1, 0, 0
6995, 16400, 0, 0, 0
6995, 12812, 1, 0, 0
7994, 18194, 0, 0, 0
7994, 14350, 1, 0, 0
8993, 11275, 0, 0, 0
8993, 11787, 1, 0, 0
9992, 13325, 0, 0, 0
9992, 12300, 1, 0, 0
10991, 14862, 0, 0, 0
10991, 14606, 1, 0, 0
11990, 17425, 0, 0, 0
11990, 18962, 1, 0, 0
12989, 13325, 0, 0, 0
12989, 19987, 1, 0, 0
13990, 16640, 0, 0, 0
13990, 14592, 1, 0, 0
14991, 17408, 0, 0, 0
14991, 17152, 1, 0, 0
15992, 13298, 0, 0, 0
15992, 18669, 1, 0, 0
16993, 12787, 0, 0, 0
16993, 13298, 1, 0, 0
17994, 15616, 0, 0, 0
17994, 15104, 1, 0, 0
18995, 13056, 0, 0, 0
18995, 9216, 1, 0, 0
19996, 15872, 0, 0, 0
19996, 12800, 1, 0, 0
20997, 12544, 0, 0, 0
20997, 13824, 1, 0, 0
21998, 15872, 0, 0, 0
21998, 17920, 1, 0, 0
22998, 14592, 0, 0, 0
22998, 18176, 1, 0, 0
23999, 12032, 0, 0, 0
23999, 16128, 1, 0, 0
25000, 17664, 0, 0, 0
25000, 15360, 1, 0, 0
26001, 14848, 0, 0, 0
26001, 16128, 1, 0, 0
27002, 18176, 0, 0, 0
27002, 14080, 1, 0, 0
28001, 16144, 0, 0, 0
28001, 14094, 1, 0, 0
29001, 15887, 0, 0, 0
29001, 16656, 1, 0, 0
30002, 13568, 0, 0, 0
30002, 16896, 1, 0, 0
31002, 16656, 0, 0, 0
31002, 14094, 1, 0, 0
32002, 14606, 0, 0, 0
32002, 13581, 1, 0, 0
33001, 16656, 0, 0, 0
33001, 14094, 1, 0, 0
34002, 15872, 0, 0, 0
34002, 13312, 1, 0, 0
35002, 15119, 0, 0, 0
35002, 16400, 1, 0, 0
36001, 13581, 0, 0, 0
36001, 14862, 1, 0, 0
37002, 17152, 0, 0, 0
37002, 10240, 1, 0, 0
38002, 14094, 0, 0, 0
38002, 14094, 1, 0, 0
39001, 8456, 0, 0, 0
39001, 12556, 1, 0, 0
40002, 15104, 0, 0, 0
40002, 14336, 1, 0, 0
41002, 17169, 0, 0, 0
41002, 15631, 1, 0, 0
42001, 11531, 0, 0, 0
42001, 13581, 1, 0, 0
43002, 12544, 0, 0, 0
43002, 16128, 1, 0, 0
44001, 12812, 0, 0, 0
44001, 14606, 1, 0, 0
45002, 15616, 0, 0, 0
45002, 17408, 1, 0, 0
46002, 15375, 0, 0, 0
46002, 15631, 1, 0, 0
47001, 14862, 0, 0, 0
47001, 13837, 1, 0, 0
48002, 11008, 0, 0, 0
48002, 15104, 1, 0, 0
49001, 14350, 0, 0, 0
49001, 16400, 1, 0, 0
50002, 16128, 0, 0, 0
50002, 13824, 1, 0, 0
51002, 13069, 0, 0, 0
51002, 14606, 1, 0, 0
52001, 14606, 0, 0, 0
52001, 12044, 1, 0, 0
53002, 17152, 0, 0, 0
53002, 15872, 1, 0, 0
54002, 10762, 0, 0, 0
54002, 14862, 1, 0, 0
55002, 17664, 0, 0, 0
55002, 14592, 1, 0, 0
56002, 17937, 0, 0, 0
56002, 14606, 1, 0, 0
57001, 11275, 0, 0, 0
57001, 15119, 1, 0, 0
58002, 16128, 0, 0, 0
58002, 12288, 1, 0, 0
59001, 13837, 0, 0, 0
59001, 15119, 1, 0, 0
60002, 13056, 0, 0, 0
60002, 15616, 1, 0, 0
61002, 14350, 0, 0, 0
