999, 2050, 0, 0, 0
999, 1281, 1, 0, 0
1998, 15375, 0, 0, 0
1998, 17169, 1, 0, 0
2997, 17425, 0, 0, 0
2997, 17681, 1, 0, 0
3996, 14606, 0, 0, 0
3996, 14350, 1, 0, 0
4996, 15375, 0, 0, 0
4996, 14606, 1, 0, 0
5995, 15631, 0, 0, 0
5995, 15887, 1, 0, 0
6994, 17169, 0, 0, 0
6994, 17169, 1, 0, 0
7993, 16656, 0, 0, 0
7993, 15375, 1, 0, 0
8992, 13069, 0, 0, 0
8992, 14094, 1, 0, 0
9991, 14862, 0, 0, 0
9991, 15119, 1, 0, 0
10991, 13325, 0, 0, 0
10991, 15119, 1, 0, 0
11990, 19987, 0, 0, 0
11990, 16144, 1, 0, 0
12989, 14862, 0, 0, 0
12989, 17425, 1, 0, 0
13990, 15360, 0, 0, 0
13990, 16128, 1, 0, 0
14991, 16640, 0, 0, 0
14991, 15104, 1, 0, 0
15992, 20971, 0, 0, 0
15992, 16367, 1, 0, 0
16993, 9974, 0, 0, 0
16993, 13042, 1, 0, 0
17994, 13568, 0, 0, 0
17994, 13056, 1, 0, 0
18994, 12800, 0, 0, 0
18994, 11776, 1, 0, 0
19995, 12032, 0, 0, 0
19995, 13056, 1, 0, 0
20996, 17408, 0, 0, 0
20996, 13824, 1, 0, 0
21997, 11520, 0, 0, 0
21997, 17664, 1, 0, 0
22998, 15104, 0, 0, 0
22998, 17664, 1, 0, 0
23999, 16640, 0, 0, 0
23999, 14080, 1, 0, 0
24999, 16896, 0, 0, 0
24999, 14336, 1, 0, 0
26000, 16128, 0, 0, 0
26000, 13824, 1, 0, 0
27001, 13568, 0, 0, 0
27001, 13568, 1, 0, 0
28001, 15119, 0, 0, 0
28001, 14350, 1, 0, 0
29001, 18194, 0, 0, 0
29001, 15887, 1, 0, 0
30002, 17408, 0, 0, 0
30002, 15104, 1, 0, 0
31001, 14862, 0, 0, 0
31001, 14606, 1, 0, 0
32001, 16912, 0, 0, 0
32001, 14862, 1, 0, 0
33001, 14862, 0, 0, 0
33001, 11531, 1, 0, 0
34002, 12800, 0, 0, 0
34002, 13056, 1, 0, 0
35001, 14606, 0, 0, 0
35001, 14862, 1, 0, 0
36001, 20756, 0, 0, 0
36001, 14350, 1, 0, 0
37002, 11264, 0, 0, 0
37002, 14848, 1, 0, 0
38001, 14606, 0, 0, 0
38001, 12300, 1, 0, 0
39001, 15119, 0, 0, 0
39001, 9993, 1, 0, 0
40002, 18944, 0, 0, 0
40002, 14336, 1, 0, 0
41001, 16400, 0, 0, 0
41001, 15887, 1, 0, 0
42001, 12044, 0, 0, 0
42001, 10762, 1, 0, 0
43001, 14336, 0, 0, 0
43001, 15616, 1, 0, 0
44001, 16400, 0, 0, 0
44001, 14862, 1, 0, 0
45002, 13824, 0, 0, 0
45002, 17408, 1, 0, 0
46001, 18194, 0, 0, 0
46001, 18706, 1, 0, 0
47001, 13069, 0, 0, 0
47001, 19219, 1, 0, 0
48001, 13568, 0, 0, 0
48001, 15616, 1, 0, 0
49001, 12812, 0, 0, 0
49001, 15375, 1, 0, 0
50002, 16640, 0, 0, 0
50002, 11776, 1, 0, 0
51001, 16912, 0, 0, 0
51001, 19475, 1, 0, 0
52001, 14094, 0, 0, 0
52001, 12044, 1, 0, 0
53001, 12288, 0, 0, 0
53001, 14336, 1, 0, 0
54001, 17681, 0, 0, 0
54001, 11275, 1, 0, 0
55002, 15104, 0, 0, 0
55002, 16128, 1, 0, 0
56001, 12044, 0, 0, 0
56001, 10506, 1, 0, 0
57001, 16144, 0, 0, 0
57001, 17169, 1, 0, 0
58001, 16384, 0, 0, 0
58001, 15104, 1, 0, 0
59001, 14350, 0, 0, 0
59001, 13325, 1, 0, 0
60002, 16384, 0, 0, 0
60002, 15872, 1, 0, 0
61001, 12556, 0, 0, 0
61001, 14606, 1, 0, 0
62001, 15375, 0, 0, 0
62001, 12556, 1, 0, 0
63001, 11008, 0, 0, 0
63001, 11776, 1, 0, 0
64001, 13837, 0, 0, 0
64001, 15631, 1, 0, 0
65001, 15360, 0, 0, 0
65001, 14848, 1, 0, 0
66001, 13325, 0, 0, 0
66001, 15119, 1, 0, 0
67002, 17664, 0, 0, 0
67002, 17664, 1, 0, 0
68001, 11531, 0, 0, 0
68001, 13581, 1, 0, 0
69001, 13325, 0, 0, 0
69001, 14862, 1, 0, 0
70001, 14080, 0, 0, 0
70001, 16384, 1, 0, 0
71001, 15887, 0, 0, 0
71001, 15887, 1, 0, 0
72001, 11019, 0, 0, 0
72001, 12300, 1, 0, 0
73001, 12800, 0, 0, 0
73001, 11520, 1, 0, 0
74001, 16912, 0, 0, 0
74001, 15375, 1, 0, 0
75001, 12812, 0, 0, 0
75001, 11787, 1, 0, 0
76001, 10496, 0, 0, 0
76001, 14592, 1, 0, 0
77001, 18450, 0, 0, 0
77001, 15887, 1, 0, 0
78001, 11787, 0, 0, 0
78001, 11531, 1, 0, 0
79001, 12032, 0, 0, 0
79001, 14336, 1, 0, 0
80001, 14606, 0, 0, 0
80001, 13069, 1, 0, 0
81001, 14862, 0, 0, 0
81001, 10762, 1, 0, 0
82001, 10752, 0, 0, 0
82001, 10240, 1, 0, 0
83001, 13325, 0, 0, 0
83001, 11019, 1, 0, 0
84001, 13325, 0, 0, 0
84001, 13069, 1, 0, 0
85001, 11776, 0, 0, 0
85001, 12800, 1, 0, 0
86001, 15631, 0, 0, 0
86001, 14094, 1, 0, 0
87002, 9728, 0, 0, 0
87002, 11264, 1, 0, 0
88001, 16912, 0, 0, 0
88001, 14862, 1, 0, 0
89001, 11275, 0, 0, 0
89001, 11531, 1, 0, 0
90001, 12544, 0, 0, 0
90001, 14592, 1, 0, 0
91001, 13325, 0, 0, 0
91001, 17937, 1, 0, 0
92001, 12032, 0, 0, 0
92001, 14592, 1, 0, 0
93001, 13581, 0, 0, 0
93001, 14606, 1, 0, 0
94001, 10250, 0, 0, 0
94001, 13325, 1, 0, 0
