1998, 13837, 0, 0, 0
1998, 12556, 1, 0, 0
2997, 21525, 0, 0, 0
2997, 15631, 1, 0, 0
3996, 13069, 0, 0, 0
3996, 17681, 1, 0, 0
4996, 15119, 0, 0, 0
4996, 17681, 1, 0, 0
5995, 13837, 0, 0, 0
5995, 14094, 1, 0, 0
6994, 17937, 0, 0, 0
6994, 14094, 1, 0, 0
7993, 14862, 0, 0, 0
7993, 16912, 1, 0, 0
8992, 14606, 0, 0, 0
8992, 12812, 1, 0, 0
9991, 13069, 0, 0, 0
9991, 13325, 1, 0, 0
10991, 14094, 0, 0, 0
10991, 13837, 1, 0, 0
11990, 18450, 0, 0, 0
11990, 14606, 1, 0, 0
12991, 13298, 0, 0, 0
12991, 15600, 1, 0, 0
13992, 17920, 0, 0, 0
13992, 15360, 1, 0, 0
14993, 15616, 0, 0, 0
14993, 18432, 1, 0, 0
15994, 15856, 0, 0, 0
15994, 18669, 1, 0, 0
16995, 11764, 0, 0, 0
16995, 12531, 1, 0, 0
17996, 15104, 0, 0, 0
17996, 15872, 1, 0, 0
18997, 14080, 0, 0, 0
18997, 13056, 1, 0, 0
19997, 12800, 0, 0, 0
19997, 12800, 1, 0, 0
20998, 14336, 0, 0, 0
20998, 12544, 1, 0, 0
21999, 14592, 0, 0, 0
21999, 17152, 1, 0, 0
23000, 17664, 0, 0, 0
23000, 19968, 1, 0, 0
24001, 13056, 0, 0, 0
24001, 16896, 1, 0, 0
25002, 18432, 0, 0, 0
25002, 14336, 1, 0, 0
26002, 15360, 0, 0, 0
26002, 14336, 1, 0, 0
27003, 12544, 0, 0, 0
27003, 13312, 1, 0, 0
28003, 18194, 0, 0, 0
28003, 16656, 1, 0, 0
29003, 17169, 0, 0, 0
29003, 19731, 1, 0, 0
30004, 16896, 0, 0, 0
30004, 18688, 1, 0, 0
31003, 10506, 0, 0, 0
31003, 15375, 1, 0, 0
32003, 16656, 0, 0, 0
32003, 15119, 1, 0, 0
33003, 14606, 0, 0, 0
33003, 10250, 1, 0, 0
34004, 12032, 0, 0, 0
34004, 14080, 1, 0, 0
35003, 15887, 0, 0, 0
35003, 15375, 1, 0, 0
36003, 15119, 0, 0, 0
36003, 14094, 1, 0, 0
37004, 15616, 0, 0, 0
37004, 12032, 1, 0, 0
38003, 16144, 0, 0, 0
38003, 14350, 1, 0, 0
39003, 14862, 0, 0, 0
39003, 9993, 1, 0, 0
40004, 16640, 0, 0, 0
40004, 14336, 1, 0, 0
41003, 16656, 0, 0, 0
41003, 15887, 1, 0, 0
42003, 17425, 0, 0, 0
42003, 13581, 1, 0, 0
43003, 18176, 0, 0, 0
43003, 14336, 1, 0, 0
44003, 11787, 0, 0, 0
44003, 14862, 1, 0, 0
45004, 16640, 0, 0, 0
45004, 12288, 1, 0, 0
46003, 16656, 0, 0, 0
46003, 14862, 1, 0, 0
47003, 16656, 0, 0, 0
47003, 16912, 1, 0, 0
48003, 11520, 0, 0, 0
48003, 16128, 1, 0, 0
49003, 16144, 0, 0, 0
49003, 14606, 1, 0, 0
50004, 17408, 0, 0, 0
50004, 14080, 1, 0, 0
51003, 13325, 0, 0, 0
51003, 14350, 1, 0, 0
52003, 12044, 0, 0, 0
52003, 13325, 1, 0, 0
53003, 16384, 0, 0, 0
53003, 14848, 1, 0, 0
54003, 15119, 0, 0, 0
54003, 15119, 1, 0, 0
55004, 15872, 0, 0, 0
55004, 17920, 1, 0, 0
56003, 14606, 0, 0, 0
56003, 14350, 1, 0, 0
57003, 16912, 0, 0, 0
57003, 16656, 1, 0, 0
58003, 13568, 0, 0, 0
58003, 11520, 1, 0, 0
59003, 12300, 0, 0, 0
59003, 11531, 1, 0, 0
60004, 15616, 0, 0, 0
60004, 14592, 1, 0, 0
61003, 16400, 0, 0, 0
61003, 13325, 1, 0, 0
62003, 12812, 0, 0, 0
62003, 13581, 1, 0, 0
63003, 13824, 0, 0, 0
63003, 14336, 1, 0, 0
64003, 16400, 0, 0, 0
64003, 11019, 1, 0, 0
65004, 12800, 0, 0, 0
65004, 10496, 1, 0, 0
66003, 15631, 0, 0, 0
66003, 12300, 1, 0, 0
67004, 17920, 0, 0, 0
67004, 15104, 1, 0, 0
68003, 12300, 0, 0, 0
68003, 14094, 1, 0, 0
69003, 11275, 0, 0, 0
69003, 11787, 1, 0, 0
70003, 15616, 0, 0, 0
70003, 11264, 1, 0, 0
71003, 14350, 0, 0, 0
71003, 15631, 1, 0, 0
72003, 10762, 0, 0, 0
72003, 12812, 1, 0, 0
73004, 14592, 0, 0, 0
73004, 11776, 1, 0, 0
74003, 14350, 0, 0, 0
74003, 13325, 1, 0, 0
75003, 14350, 0, 0, 0
75003, 13581, 1, 0, 0
76003, 12288, 0, 0, 0
76003, 14848, 1, 0, 0
77003, 18194, 0, 0, 0
77003, 13581, 1, 0, 0
78003, 14862, 0, 0, 0
78003, 13069, 1, 0, 0
79004, 11776, 0, 0, 0
79004, 12288, 1, 0, 0
80003, 13325, 0, 0, 0
80003, 12556, 1, 0, 0
81003, 13581, 0, 0, 0
81003, 15887, 1, 0, 0
82004, 15872, 0, 0, 0
82004, 11008, 1, 0, 0
83003, 13837, 0, 0, 0
83003, 14862, 1, 0, 0
84003, 11019, 0, 0, 0
84003, 13069, 1, 0, 0
85003, 14592, 0, 0, 0
85003, 12288, 1, 0, 0
86003, 13325, 0, 0, 0
86003, 13325, 1, 0, 0
87004, 12288, 0, 0, 0
87004, 8960, 1, 0, 0
88003, 15631, 0, 0, 0
88003, 16400, 1, 0, 0
89003, 13581, 0, 0, 0
89003, 14350, 1, 0, 0
90003, 13056, 0, 0, 0
90003, 17408, 1, 0, 0
91003, 13069, 0, 0, 0
91003, 17169, 1, 0, 0
92004, 14080, 0, 0, 0
92004, 17920, 1, 0, 0
93003, 11531, 0, 0, 0
93003, 16912, 1, 0, 0
94003, 8456, 0, 0, 0
94003, 11787, 1, 0, 0
95003, 10240, 0, 0, 0
95003, 13312, 1, 0, 0
96003, 13325, 0, 0, 0
96003, 16656, 1, 0, 0
97004, 18176, 0, 0, 0
97004, 11776, 1, 0, 0
98003, 12812, 0, 0, 0
98003, 15119, 1, 0, 0
99003, 13325, 0, 0, 0
99003, 12556, 1, 0, 0
100003, 12032, 0, 0, 0
100003, 14336, 1, 0, 0
101003, 12556, 0, 0, 0
101003, 16656, 1, 0, 0
102004, 13312, 0, 0, 0
102004, 12032, 1, 0, 0
103003, 14606, 0, 0, 0
103003, 12812, 1, 0, 0
104003, 14350, 0, 0, 0
104003, 15631, 1, 0, 0
105003, 12300, 0, 0, 0
105003, 15887, 1, 0, 0
106003, 13837, 0, 0, 0
106003, 17169, 1, 0, 0
107004, 11776, 0, 0, 0
107004, 14080, 1, 0, 0
108003, 14094, 0, 0, 0
108003, 11787, 1, 0, 0
109003, 15887, 0, 0, 0
109003, 15887, 1, 0, 0
110003, 11776, 0, 0, 0
110003, 10496, 1, 0, 0
111003, 14094, 0, 0, 0
111003, 13325, 1, 0, 0
112003, 14350, 0, 0, 0
112003, 12044, 1, 0, 0
113003, 15119, 0, 0, 0
113003, 15631, 1, 0, 0
114004, 8960, 0, 0, 0
114004, 13312, 1, 0, 0
115003, 15631, 0, 0, 0
115003, 15375, 1, 0, 0
116003, 13069, 0, 0, 0
116003, 13837, 1, 0, 0
117003, 12288, 0, 0, 0
117003, 12800, 1, 0, 0
118003, 14094, 0, 0, 0
118003, 13069, 1, 0, 0
119004, 9216, 0, 0, 0
119004, 8960, 1, 0, 0
120003, 14350, 0, 0, 0
120003, 13581, 1, 0, 0
121003, 13069, 0, 0, 0
121003, 10250, 1, 0, 0
122003, 11520, 0, 0, 0
122003, 17152, 1, 0, 0
123003, 14094, 0, 0, 0
123003, 13581, 1, 0, 0
124004, 10752, 0, 0, 0
124004, 12032, 1, 0, 0
125003, 13325, 0, 0, 0
125003, 13325, 1, 0, 0
126003, 11787, 0, 0, 0
126003, 11019, 1, 0, 0
127003, 17408, 0, 0, 0
127003, 11008, 1, 0, 0
128003, 14606, 0, 0, 0
128003, 14862, 1, 0, 0
129004, 9728, 0, 0, 0
129004, 7424, 1, 0, 0
130003, 13837, 0, 0, 0
130003, 16912, 1, 0, 0
131003, 11275, 0, 0, 0
131003, 10762, 1, 0, 0
132003, 16896, 0, 0, 0
132003, 16896, 1, 0, 0
133003, 8712, 0, 0, 0
133003, 11531, 1, 0, 0
134003, 12800, 0, 0, 0
134003, 11264, 1, 0, 0
135003, 9737, 0, 0, 0
135003, 11531, 1, 0, 0
136004, 13568, 0, 0, 0
136004, 13056, 1, 0, 0
137003, 15119, 0, 0, 0
137003, 12300, 1, 0, 0
138003, 8456, 0, 0, 0
138003, 8968, 1, 0, 0
139003, 17152, 0, 0, 0
139003, 12800, 1, 0, 0
