1998, 14862, 0, 0, 0
1998, 13837, 1, 0, 0
2998, 15631, 0, 0, 0
2998, 15887, 1, 0, 0
3997, 16144, 0, 0, 0
3997, 13069, 1, 0, 0
4996, 17681, 0, 0, 0
4996, 16400, 1, 0, 0
5995, 12812, 0, 0, 0
5995, 19987, 1, 0, 0
6994, 17937, 0, 0, 0
6994, 17937, 1, 0, 0
7995, 15856, 0, 0, 0
7995, 16879, 1, 0, 0
8997, 13042, 0, 0, 0
8997, 10997, 1, 0, 0
9998, 14577, 0, 0, 0
9998, 14833, 1, 0, 0
10999, 14833, 0, 0, 0
10999, 16111, 1, 0, 0
12000, 15088, 0, 0, 0
12000, 20203, 1, 0, 0
13001, 14833, 0, 0, 0
13001, 19692, 1, 0, 0
14002, 14080, 0, 0, 0
14002, 15360, 1, 0, 0
15003, 16384, 0, 0, 0
15003, 12544, 1, 0, 0
16004, 18157, 0, 0, 0
16004, 17134, 1, 0, 0
17005, 12531, 0, 0, 0
17005, 12275, 1, 0, 0
18006, 17664, 0, 0, 0
18006, 15360, 1, 0, 0
19007, 11008, 0, 0, 0
19007, 13056, 1, 0, 0
20008, 15104, 0, 0, 0
20008, 13824, 1, 0, 0
21009, 15360, 0, 0, 0
21009, 14336, 1, 0, 0
22010, 17664, 0, 0, 0
22010, 17408, 1, 0, 0
23010, 16896, 0, 0, 0
23010, 17152, 1, 0, 0
24011, 14592, 0, 0, 0
24011, 18176, 1, 0, 0
25012, 13056, 0, 0, 0
25012, 12544, 1, 0, 0
26013, 18688, 0, 0, 0
26013, 15872, 1, 0, 0
27014, 15104, 0, 0, 0
27014, 14080, 1, 0, 0
28014, 17920, 0, 0, 0
28014, 14848, 1, 0, 0
29015, 14336, 0, 0, 0
29015, 18176, 1, 0, 0
30016, 15104, 0, 0, 0
30016, 16640, 1, 0, 0
31016, 18194, 0, 0, 0
31016, 15631, 1, 0, 0
32016, 15887, 0, 0, 0
32016, 20756, 1, 0, 0
33015, 13325, 0, 0, 0
33015, 17937, 1, 0, 0
34016, 12288, 0, 0, 0
34016, 16384, 1, 0, 0
35016, 14094, 0, 0, 0
35016, 14606, 1, 0, 0
36016, 13069, 0, 0, 0
36016, 15375, 1, 0, 0
37016, 14848, 0, 0, 0
37016, 13568, 1, 0, 0
38016, 14094, 0, 0, 0
38016, 15119, 1, 0, 0
39015, 13069, 0, 0, 0
39015, 12044, 1, 0, 0
40016, 15104, 0, 0, 0
40016, 15616, 1, 0, 0
41016, 18450, 0, 0, 0
41016, 15887, 1, 0, 0
42015, 13325, 0, 0, 0
42015, 13837, 1, 0, 0
43016, 11776, 0, 0, 0
43016, 15872, 1, 0, 0
44016, 16400, 0, 0, 0
44016, 12812, 1, 0, 0
45016, 13568, 0, 0, 0
45016, 14336, 1, 0, 0
46016, 15887, 0, 0, 0
46016, 14606, 1, 0, 0
47015, 15887, 0, 0, 0
47015, 13837, 1, 0, 0
48016, 14336, 0, 0, 0
48016, 18432, 1, 0, 0
49016, 17681, 0, 0, 0
49016, 14606, 1, 0, 0
50016, 17920, 0, 0, 0
50016, 13824, 1, 0, 0
51016, 14606, 0, 0, 0
51016, 13837, 1, 0, 0
52015, 13581, 0, 0, 0
52015, 13837, 1, 0, 0
53016, 17408, 0, 0, 0
53016, 16128, 1, 0, 0
54016, 14606, 0, 0, 0
54016, 15119, 1, 0, 0
55016, 14336, 0, 0, 0
55016, 15104, 1, 0, 0
56016, 14606, 0, 0, 0
56016, 10762, 1, 0, 0
57015, 17937, 0, 0, 0
57015, 14606, 1, 0, 0
58016, 13056, 0, 0, 0
58016, 13312, 1, 0, 0
59016, 14350, 0, 0, 0
59016, 14606, 1, 0, 0
60016, 13824, 0, 0, 0
60016, 14592, 1, 0, 0
61016, 16656, 0, 0, 0
61016, 13069, 1, 0, 0
62015, 13581, 0, 0, 0
62015, 13325, 1, 0, 0
63016, 13568, 0, 0, 0
63016, 9984, 1, 0, 0
64015, 13837, 0, 0, 0
64015, 14606, 1, 0, 0
65016, 14592, 0, 0, 0
65016, 10752, 1, 0, 0
