999, 256, 0, 0, 0
999, 256, 1, 0, 0
1998, 13069, 0, 0, 0
1998, 14606, 1, 0, 0
2998, 15887, 0, 0, 0
2998, 15631, 1, 0, 0
3997, 16912, 0, 0, 0
3997, 17937, 1, 0, 0
4996, 14094, 0, 0, 0
4996, 16656, 1, 0, 0
5995, 15887, 0, 0, 0
5995, 11531, 1, 0, 0
6996, 17902, 0, 0, 0
6996, 16623, 1, 0, 0
7997, 13298, 0, 0, 0
7997, 17134, 1, 0, 0
8999, 11764, 0, 0, 0
8999, 11508, 1, 0, 0
10000, 15088, 0, 0, 0
10000, 13554, 1, 0, 0
11001, 12787, 0, 0, 0
11001, 16879, 1, 0, 0
12002, 16623, 0, 0, 0
12002, 18157, 1, 0, 0
13003, 14321, 0, 0, 0
13003, 18157, 1, 0, 0
14004, 19200, 0, 0, 0
14004, 16384, 1, 0, 0
15005, 13312, 0, 0, 0
15005, 18176, 1, 0, 0
16006, 16623, 0, 0, 0
16006, 16623, 1, 0, 0
17007, 13554, 0, 0, 0
17007, 12275, 1, 0, 0
18008, 15104, 0, 0, 0
18008, 13056, 1, 0, 0
19009, 12544, 0, 0, 0
19009, 11264, 1, 0, 0
20010, 15872, 0, 0, 0
20010, 13568, 1, 0, 0
21011, 14080, 0, 0, 0
21011, 11264, 1, 0, 0
22012, 15616, 0, 0, 0
22012, 17152, 1, 0, 0
23012, 14080, 0, 0, 0
23012, 12800, 1, 0, 0
24013, 15104, 0, 0, 0
24013, 12288, 1, 0, 0
25014, 17920, 0, 0, 0
25014, 15616, 1, 0, 0
26015, 15872, 0, 0, 0
26015, 13056, 1, 0, 0
27016, 19456, 0, 0, 0
27016, 17408, 1, 0, 0
28016, 14336, 0, 0, 0
28016, 17152, 1, 0, 0
29017, 16384, 0, 0, 0
29017, 16128, 1, 0, 0
30018, 15104, 0, 0, 0
30018, 18176, 1, 0, 0
31018, 13581, 0, 0, 0
31018, 14350, 1, 0, 0
32018, 14350, 0, 0, 0
32018, 16144, 1, 0, 0
33017, 14606, 0, 0, 0
33017, 15887, 1, 0, 0
34018, 15616, 0, 0, 0
34018, 14848, 1, 0, 0
35018, 15119, 0, 0, 0
35018, 15631, 1, 0, 0
36018, 18194, 0, 0, 0
36018, 13581, 1, 0, 0
37018, 11520, 0, 0, 0
37018, 14848, 1, 0, 0
38018, 15887, 0, 0, 0
38018, 13325, 1, 0, 0
39017, 16400, 0, 0, 0
39017, 13837, 1, 0, 0
40018, 14848, 0, 0, 0
40018, 23040, 1, 0, 0
41018, 12556, 0, 0, 0
41018, 17169, 1, 0, 0
42017, 14606, 0, 0, 0
42017, 15887, 1, 0, 0
43018, 12800, 0, 0, 0
43018, 16896, 1, 0, 0
44018, 17425, 0, 0, 0
44018, 17169, 1, 0, 0
45018, 13056, 0, 0, 0
45018, 14592, 1, 0, 0
46018, 18194, 0, 0, 0
46018, 12556, 1, 0, 0
47017, 15887, 0, 0, 0
47017, 13837, 1, 0, 0
48018, 14336, 0, 0, 0
48018, 16640, 1, 0, 0
49017, 16400, 0, 0, 0
49017, 14350, 1, 0, 0
50018, 16640, 0, 0, 0
50018, 14848, 1, 0, 0
51018, 13837, 0, 0, 0
51018, 13581, 1, 0, 0
52017, 16400, 0, 0, 0
52017, 20756, 1, 0, 0
53018, 18688, 0, 0, 0
53018, 15872, 1, 0, 0
54018, 12300, 0, 0, 0
54018, 13069, 1, 0, 0
55018, 16384, 0, 0, 0
55018, 13568, 1, 0, 0
56018, 16656, 0, 0, 0
56018, 18194, 1, 0, 0
57017, 18194, 0, 0, 0
57017, 17937, 1, 0, 0
58018, 11520, 0, 0, 0
58018, 16896, 1, 0, 0
59018, 13581, 0, 0, 0
59018, 18194, 1, 0, 0
60018, 15360, 0, 0, 0
60018, 12032, 1, 0, 0
61018, 15631, 0, 0, 0
61018, 12556, 1, 0, 0
62017, 13325, 0, 0, 0
62017, 12812, 1, 0, 0
63018, 19712, 0, 0, 0
63018, 18688, 1, 0, 0
64017, 13325, 0, 0, 0
64017, 14350, 1, 0, 0
65018, 14336, 0, 0, 0
65018, 11008, 1, 0, 0
66018, 14862, 0, 0, 0
66018, 16400, 1, 0, 0
67018, 16384, 0, 0, 0
67018, 16640, 1, 0, 0
68018, 14606, 0, 0, 0
68018, 12812, 1, 0, 0
69017, 14094, 0, 0, 0
69017, 13069, 1, 0, 0
70018, 13824, 0, 0, 0
70018, 13824, 1, 0, 0
71018, 15119, 0, 0, 0
71018, 15631, 1, 0, 0
72017, 13325, 0, 0, 0
72017, 13581, 1, 0, 0
73018, 15360, 0, 0, 0
