1999, 15119, 0, 0, 0
1999, 10250, 1, 0, 0
2998, 19475, 0, 0, 0
2998, 14862, 1, 0, 0
3997, 16656, 0, 0, 0
3997, 17425, 1, 0, 0
4996, 14606, 0, 0, 0
4996, 15631, 1, 0, 0
5998, 17646, 0, 0, 0
5998, 16111, 1, 0, 0
6999, 15600, 0, 0, 0
6999, 17902, 1, 0, 0
8000, 17134, 0, 0, 0
8000, 14833, 1, 0, 0
9001, 12531, 0, 0, 0
9001, 15344, 1, 0, 0
10002, 12275, 0, 0, 0
10002, 16879, 1, 0, 0
11004, 14833, 0, 0, 0
11004, 12787, 1, 0, 0
12005, 20203, 0, 0, 0
12005, 12275, 1, 0, 0
13006, 17134, 0, 0, 0
13006, 17902, 1, 0, 0
14007, 13056, 0, 0, 0
14007, 17920, 1, 0, 0
15008, 17152, 0, 0, 0
15008, 14592, 1, 0, 0
16009, 15600, 0, 0, 0
16009, 14065, 1, 0, 0
17010, 12531, 0, 0, 0
17010, 12531, 1, 0, 0
18011, 14336, 0, 0, 0
18011, 14848, 1, 0, 0
19012, 16384, 0, 0, 0
19012, 11264, 1, 0, 0
20012, 14080, 0, 0, 0
20012, 14592, 1, 0, 0
21013, 16384, 0, 0, 0
21013, 15360, 1, 0, 0
22014, 13824, 0, 0, 0
22014, 14336, 1, 0, 0
23015, 16384, 0, 0, 0
23015, 13824, 1, 0, 0
24016, 18176, 0, 0, 0
24016, 13824, 1, 0, 0
25017, 14336, 0, 0, 0
25017, 16896, 1, 0, 0
26017, 15360, 0, 0, 0
26017, 18176, 1, 0, 0
27018, 15360, 0, 0, 0
27018, 14336, 1, 0, 0
28019, 13312, 0, 0, 0
28019, 15360, 1, 0, 0
29020, 17408, 0, 0, 0
29020, 12800, 1, 0, 0
30021, 18944, 0, 0, 0
30021, 16640, 1, 0, 0
31021, 12812, 0, 0, 0
31021, 15631, 1, 0, 0
32020, 18194, 0, 0, 0
32020, 14350, 1, 0, 0
33020, 13837, 0, 0, 0
33020, 15887, 1, 0, 0
34021, 16384, 0, 0, 0
34021, 10752, 1, 0, 0
35020, 14606, 0, 0, 0
35020, 13837, 1, 0, 0
36020, 18706, 0, 0, 0
36020, 15119, 1, 0, 0
37021, 12288, 0, 0, 0
37021, 14336, 1, 0, 0
38020, 14862, 0, 0, 0
38020, 11787, 1, 0, 0
39020, 15375, 0, 0, 0
39020, 15631, 1, 0, 0
40021, 13312, 0, 0, 0
40021, 14848, 1, 0, 0
41020, 18962, 0, 0, 0
41020, 15887, 1, 0, 0
42020, 16400, 0, 0, 0
42020, 18706, 1, 0, 0
43020, 16384, 0, 0, 0
43020, 12800, 1, 0, 0
44020, 14606, 0, 0, 0
44020, 14606, 1, 0, 0
45021, 14592, 0, 0, 0
45021, 15872, 1, 0, 0
