999, 512, 0, 0, 0
999, 256, 1, 0, 0
1999, 15631, 0, 0, 0
1999, 17425, 1, 0, 0
2998, 14606, 0, 0, 0
2998, 14862, 1, 0, 0
3997, 16144, 0, 0, 0
3997, 12044, 1, 0, 0
4996, 18706, 0, 0, 0
4996, 14606, 1, 0, 0
5995, 16656, 0, 0, 0
5995, 16656, 1, 0, 0
6995, 18194, 0, 0, 0
6995, 15631, 1, 0, 0
7994, 17169, 0, 0, 0
7994, 17681, 1, 0, 0
8993, 9737, 0, 0, 0
8993, 14606, 1, 0, 0
9992, 9737, 0, 0, 0
9992, 15631, 1, 0, 0
10991, 19219, 0, 0, 0
10991, 15375, 1, 0, 0
11990, 13837, 0, 0, 0
11990, 18450, 1, 0, 0
12991, 16367, 0, 0, 0
12991, 20459, 1, 0, 0
13992, 12288, 0, 0, 0
13992, 16384, 1, 0, 0
14993, 18944, 0, 0, 0
14993, 15360, 1, 0, 0
15994, 17646, 0, 0, 0
15994, 13298, 1, 0, 0
16995, 17390, 0, 0, 0
16995, 16111, 1, 0, 0
17996, 16640, 0, 0, 0
17996, 12544, 1, 0, 0
18997, 15104, 0, 0, 0
18997, 15360, 1, 0, 0
19998, 16896, 0, 0, 0
19998, 14592, 1, 0, 0
20999, 13312, 0, 0, 0
20999, 13568, 1, 0, 0
22000, 12800, 0, 0, 0
22000, 13312, 1, 0, 0
23001, 17920, 0, 0, 0
23001, 14848, 1, 0, 0
24001, 14848, 0, 0, 0
24001, 16128, 1, 0, 0
25002, 15872, 0, 0, 0
25002, 13824, 1, 0, 0
26003, 16640, 0, 0, 0
26003, 15360, 1, 0, 0
27004, 17920, 0, 0, 0
27004, 16640, 1, 0, 0
28004, 15119, 0, 0, 0
28004, 15375, 1, 0, 0
29003, 17169, 0, 0, 0
29003, 14094, 1, 0, 0
30004, 18176, 0, 0, 0
30004, 15360, 1, 0, 0
31004, 14094, 0, 0, 0
31004, 14350, 1, 0, 0
32004, 12300, 0, 0, 0
32004, 18706, 1, 0, 0
33004, 18706, 0, 0, 0
33004, 16144, 1, 0, 0
34004, 11264, 0, 0, 0
34004, 18432, 1, 0, 0
35004, 13837, 0, 0, 0
35004, 16400, 1, 0, 0
36004, 14606, 0, 0, 0
36004, 14862, 1, 0, 0
37004, 16640, 0, 0, 0
37004, 16640, 1, 0, 0
38004, 16656, 0, 0, 0
38004, 12812, 1, 0, 0
39004, 11787, 0, 0, 0
39004, 12556, 1, 0, 0
40004, 13056, 0, 0, 0
40004, 17664, 1, 0, 0
41004, 13069, 0, 0, 0
41004, 13581, 1, 0, 0
42004, 16912, 0, 0, 0
42004, 9993, 1, 0, 0
43004, 17408, 0, 0, 0
43004, 14080, 1, 0, 0
44004, 14094, 0, 0, 0
44004, 13837, 1, 0, 0
45004, 15872, 0, 0, 0
45004, 14848, 1, 0, 0
46004, 16144, 0, 0, 0
