1999, 14606, 0, 0, 0
1999, 14350, 1, 0, 0
2998, 17681, 0, 0, 0
2998, 19987, 1, 0, 0
3997, 14606, 0, 0, 0
3997, 19219, 1, 0, 0
4996, 14606, 0, 0, 0
4996, 16912, 1, 0, 0
5995, 15887, 0, 0, 0
5995, 14350, 1, 0, 0
6995, 16656, 0, 0, 0
6995, 18194, 1, 0, 0
7994, 13581, 0, 0, 0
7994, 18706, 1, 0, 0
8995, 10741, 0, 0, 0
8995, 11764, 1, 0, 0
9996, 14321, 0, 0, 0
9996, 11764, 1, 0, 0
10997, 15600, 0, 0, 0
10997, 13810, 1, 0, 0
11998, 18157, 0, 0, 0
11998, 14065, 1, 0, 0
12999, 17646, 0, 0, 0
12999, 14065, 1, 0, 0
14000, 14080, 0, 0, 0
14000, 16640, 1, 0, 0
15001, 18432, 0, 0, 0
15001, 15104, 1, 0, 0
16002, 14065, 0, 0, 0
16002, 17902, 1, 0, 0
17003, 16111, 0, 0, 0
17003, 16367, 1, 0, 0
18004, 9472, 0, 0, 0
18004, 16640, 1, 0, 0
19005, 15360, 0, 0, 0
19005, 12032, 1, 0, 0
20006, 14592, 0, 0, 0
20006, 12288, 1, 0, 0
21007, 8448, 0, 0, 0
21007, 17152, 1, 0, 0
22008, 15360, 0, 0, 0
22008, 14848, 1, 0, 0
23008, 17152, 0, 0, 0
23008, 16640, 1, 0, 0
24009, 15104, 0, 0, 0
24009, 13312, 1, 0, 0
25010, 16640, 0, 0, 0
25010, 15360, 1, 0, 0
26011, 15360, 0, 0, 0
26011, 14336, 1, 0, 0
27012, 18176, 0, 0, 0
27012, 14848, 1, 0, 0
28013, 12288, 0, 0, 0
28013, 15616, 1, 0, 0
29013, 18432, 0, 0, 0
29013, 13056, 1, 0, 0
30014, 16128, 0, 0, 0
30014, 15360, 1, 0, 0
31014, 15375, 0, 0, 0
31014, 15631, 1, 0, 0
32014, 17169, 0, 0, 0
32014, 18194, 1, 0, 0
33014, 12812, 0, 0, 0
33014, 15119, 1, 0, 0
34014, 15616, 0, 0, 0
34014, 11264, 1, 0, 0
35014, 13069, 0, 0, 0
35014, 16912, 1, 0, 0
36014, 14606, 0, 0, 0
36014, 16144, 1, 0, 0
37014, 12288, 0, 0, 0
37014, 14848, 1, 0, 0
38014, 14094, 0, 0, 0
38014, 14862, 1, 0, 0
39014, 12556, 0, 0, 0
39014, 12044, 1, 0, 0
40014, 14848, 0, 0, 0
40014, 15872, 1, 0, 0
41014, 16912, 0, 0, 0
41014, 12300, 1, 0, 0
42014, 15119, 0, 0, 0
42014, 12044, 1, 0, 0
43014, 17664, 0, 0, 0
43014, 14848, 1, 0, 0
44014, 12812, 0, 0, 0
44014, 15887, 1, 0, 0
45014, 15360, 0, 0, 0
45014, 15872, 1, 0, 0
46014, 13581, 0, 0, 0
46014, 18450, 1, 0, 0
47013, 17425, 0, 0, 0
47013, 14350, 1, 0, 0
48014, 13824, 0, 0, 0
48014, 18176, 1, 0, 0
49014, 13581, 0, 0, 0
49014, 14606, 1, 0, 0
50014, 19968, 0, 0, 0
50014, 14080, 1, 0, 0
51014, 10506, 0, 0, 0
51014, 15887, 1, 0, 0
52014, 13581, 0, 0, 0
52014, 14862, 1, 0, 0
53014, 18688, 0, 0, 0
53014, 15872, 1, 0, 0
54014, 13837, 0, 0, 0
54014, 13837, 1, 0, 0
55014, 14336, 0, 0, 0
