1998, 14862, 0, 0, 0
1998, 12044, 1, 0, 0
2998, 16656, 0, 0, 0
2998, 16912, 1, 0, 0
3997, 18450, 0, 0, 0
3997, 16144, 1, 0, 0
4996, 18450, 0, 0, 0
4996, 16912, 1, 0, 0
5995, 15375, 0, 0, 0
5995, 16912, 1, 0, 0
6994, 15887, 0, 0, 0
6994, 16400, 1, 0, 0
7993, 14862, 0, 0, 0
7993, 15631, 1, 0, 0
8992, 11787, 0, 0, 0
8992, 11019, 1, 0, 0
9991, 12812, 0, 0, 0
9991, 13069, 1, 0, 0
10993, 13554, 0, 0, 0
10993, 15088, 1, 0, 0
11994, 17902, 0, 0, 0
11994, 16111, 1, 0, 0
12995, 17134, 0, 0, 0
12995, 15344, 1, 0, 0
13996, 14336, 0, 0, 0
13996, 17408, 1, 0, 0
14997, 17664, 0, 0, 0
14997, 16384, 1, 0, 0
15998, 15600, 0, 0, 0
15998, 15088, 1, 0, 0
16999, 13042, 0, 0, 0
16999, 9462, 1, 0, 0
18000, 18944, 0, 0, 0
18000, 15616, 1, 0, 0
19001, 11264, 0, 0, 0
19001, 13056, 1, 0, 0
20002, 12800, 0, 0, 0
20002, 13568, 1, 0, 0
21002, 11520, 0, 0, 0
21002, 15616, 1, 0, 0
22003, 16384, 0, 0, 0
22003, 14080, 1, 0, 0
23004, 16128, 0, 0, 0
23004, 17152, 1, 0, 0
24005, 14848, 0, 0, 0
24005, 16640, 1, 0, 0
25006, 16128, 0, 0, 0
25006, 16640, 1, 0, 0
26007, 13312, 0, 0, 0
26007, 14080, 1, 0, 0
27007, 13056, 0, 0, 0
27007, 13056, 1, 0, 0
28008, 21248, 0, 0, 0
28008, 15104, 1, 0, 0
29009, 14592, 0, 0, 0
29009, 17152, 1, 0, 0
30010, 17408, 0, 0, 0
30010, 17664, 1, 0, 0
31010, 11787, 0, 0, 0
31010, 18706, 1, 0, 0
32010, 13069, 0, 0, 0
32010, 15887, 1, 0, 0
33009, 13069, 0, 0, 0
33009, 12812, 1, 0, 0
34010, 13312, 0, 0, 0
34010, 14592, 1, 0, 0
35010, 14350, 0, 0, 0
35010, 16912, 1, 0, 0
36009, 17681, 0, 0, 0
36009, 14094, 1, 0, 0
37010, 13312, 0, 0, 0
37010, 13312, 1, 0, 0
38010, 13837, 0, 0, 0
38010, 18194, 1, 0, 0
39009, 13325, 0, 0, 0
39009, 13325, 1, 0, 0
40010, 15616, 0, 0, 0
40010, 14848, 1, 0, 0
41010, 16656, 0, 0, 0
41010, 16144, 1, 0, 0
42009, 12556, 0, 0, 0
42009, 11787, 1, 0, 0
43010, 15104, 0, 0, 0
43010, 13824, 1, 0, 0
44009, 14606, 0, 0, 0
44009, 13837, 1, 0, 0
45010, 13824, 0, 0, 0
45010, 16384, 1, 0, 0
46010, 14094, 0, 0, 0
46010, 13837, 1, 0, 0
47009, 15119, 0, 0, 0
47009, 14350, 1, 0, 0
48010, 15104, 0, 0, 0
48010, 15616, 1, 0, 0
49009, 13581, 0, 0, 0
49009, 16656, 1, 0, 0
50010, 17920, 0, 0, 0
50010, 15872, 1, 0, 0
51010, 11787, 0, 0, 0
51010, 13581, 1, 0, 0
52009, 12812, 0, 0, 0
52009, 13069, 1, 0, 0
53010, 16896, 0, 0, 0
53010, 14080, 1, 0, 0
54009, 16144, 0, 0, 0
54009, 15887, 1, 0, 0
55010, 13056, 0, 0, 0
55010, 16384, 1, 0, 0
56010, 18706, 0, 0, 0
56010, 22550, 1, 0, 0
57009, 15631, 0, 0, 0
57009, 17169, 1, 0, 0
58010, 16128, 0, 0, 0
58010, 12800, 1, 0, 0
59009, 17425, 0, 0, 0
59009, 10506, 1, 0, 0
60010, 12288, 0, 0, 0
60010, 13056, 1, 0, 0
61009, 16400, 0, 0, 0
61009, 16912, 1, 0, 0
62009, 11531, 0, 0, 0
62009, 13069, 1, 0, 0
63010, 13312, 0, 0, 0
63010, 13568, 1, 0, 0
64009, 13325, 0, 0, 0
64009, 18194, 1, 0, 0
65010, 13312, 0, 0, 0
65010, 12032, 1, 0, 0
66009, 14606, 0, 0, 0
66009, 14094, 1, 0, 0
67010, 14592, 0, 0, 0
67010, 15104, 1, 0, 0
68010, 14350, 0, 0, 0
68010, 12300, 1, 0, 0
69009, 13069, 0, 0, 0
69009, 16144, 1, 0, 0
70010, 13312, 0, 0, 0
70010, 13824, 1, 0, 0
71010, 14606, 0, 0, 0
71010, 15119, 1, 0, 0
72009, 16144, 0, 0, 0
72009, 13325, 1, 0, 0
73010, 10496, 0, 0, 0
73010, 15872, 1, 0, 0
74010, 15631, 0, 0, 0
74010, 12044, 1, 0, 0
