1000, 1280, 0, 0, 0
1000, 1792, 1, 0, 0
1999, 15119, 0, 0, 0
1999, 14606, 1, 0, 0
2999, 17425, 0, 0, 0
2999, 15631, 1, 0, 0
3998, 16656, 0, 0, 0
3998, 14350, 1, 0, 0
4997, 14862, 0, 0, 0
4997, 14862, 1, 0, 0
5996, 14094, 0, 0, 0
5996, 13581, 1, 0, 0
6995, 15887, 0, 0, 0
6995, 18194, 1, 0, 0
7994, 18450, 0, 0, 0
7994, 17681, 1, 0, 0
8993, 7175, 0, 0, 0
8993, 12044, 1, 0, 0
9992, 16144, 0, 0, 0
9992, 14094, 1, 0, 0
10992, 14094, 0, 0, 0
10992, 17425, 1, 0, 0
11993, 16623, 0, 0, 0
11993, 17390, 1, 0, 0
12994, 14577, 0, 0, 0
12994, 15856, 1, 0, 0
13995, 16128, 0, 0, 0
13995, 14336, 1, 0, 0
14996, 16128, 0, 0, 0
14996, 16896, 1, 0, 0
15997, 18669, 0, 0, 0
15997, 13554, 1, 0, 0
16998, 15600, 0, 0, 0
16998, 12019, 1, 0, 0
17999, 16128, 0, 0, 0
17999, 13312, 1, 0, 0
19000, 14848, 0, 0, 0
19000, 13824, 1, 0, 0
20001, 16384, 0, 0, 0
20001, 11776, 1, 0, 0
21001, 11008, 0, 0, 0
21001, 15872, 1, 0, 0
22002, 19456, 0, 0, 0
22002, 14080, 1, 0, 0
23003, 15360, 0, 0, 0
23003, 16640, 1, 0, 0
24004, 14592, 0, 0, 0
24004, 18688, 1, 0, 0
25005, 11776, 0, 0, 0
25005, 16128, 1, 0, 0
26006, 14592, 0, 0, 0
26006, 13824, 1, 0, 0
27006, 15616, 0, 0, 0
27006, 14080, 1, 0, 0
28007, 14592, 0, 0, 0
28007, 13568, 1, 0, 0
29008, 15872, 0, 0, 0
29008, 14592, 1, 0, 0
30009, 16896, 0, 0, 0
30009, 16640, 1, 0, 0
31009, 17425, 0, 0, 0
31009, 15887, 1, 0, 0
32009, 15119, 0, 0, 0
32009, 15631, 1, 0, 0
33008, 16656, 0, 0, 0
33008, 14606, 1, 0, 0
34009, 13824, 0, 0, 0
34009, 14080, 1, 0, 0
35009, 15631, 0, 0, 0
35009, 17169, 1, 0, 0
36008, 14606, 0, 0, 0
36008, 15631, 1, 0, 0
37009, 15104, 0, 0, 0
37009, 16640, 1, 0, 0
38009, 12300, 0, 0, 0
38009, 15631, 1, 0, 0
39008, 13581, 0, 0, 0
39008, 12300, 1, 0, 0
40009, 17408, 0, 0, 0
40009, 15616, 1, 0, 0
41008, 15631, 0, 0, 0
41008, 12300, 1, 0, 0
42008, 16144, 0, 0, 0
42008, 16656, 1, 0, 0
43009, 14848, 0, 0, 0
43009, 18688, 1, 0, 0
44008, 15375, 0, 0, 0
44008, 13837, 1, 0, 0
45009, 12032, 0, 0, 0
45009, 16640, 1, 0, 0
46008, 20500, 0, 0, 0
46008, 14094, 1, 0, 0
47008, 12556, 0, 0, 0
47008, 17937, 1, 0, 0
48009, 17152, 0, 0, 0
48009, 12800, 1, 0, 0
49008, 16912, 0, 0, 0
49008, 13325, 1, 0, 0
50009, 16128, 0, 0, 0
50009, 17152, 1, 0, 0
51009, 15375, 0, 0, 0
51009, 14350, 1, 0, 0
52008, 15631, 0, 0, 0
52008, 13325, 1, 0, 0
53009, 18176, 0, 0, 0
53009, 13824, 1, 0, 0
54008, 18194, 0, 0, 0
54008, 21525, 1, 0, 0
55009, 14592, 0, 0, 0
55009, 14592, 1, 0, 0
56008, 14094, 0, 0, 0
56008, 14606, 1, 0, 0
57008, 19475, 0, 0, 0
57008, 15631, 1, 0, 0
58009, 14080, 0, 0, 0
58009, 17408, 1, 0, 0
59008, 11787, 0, 0, 0
59008, 13325, 1, 0, 0
60009, 16128, 0, 0, 0
60009, 11520, 1, 0, 0
61008, 17425, 0, 0, 0
61008, 16144, 1, 0, 0
62008, 10762, 0, 0, 0
62008, 10506, 1, 0, 0
63009, 12032, 0, 0, 0
63009, 13312, 1, 0, 0
64008, 15375, 0, 0, 0
64008, 12812, 1, 0, 0
65009, 16384, 0, 0, 0
65009, 12288, 1, 0, 0
66008, 12812, 0, 0, 0
66008, 14094, 1, 0, 0
67009, 16640, 0, 0, 0
67009, 13312, 1, 0, 0
68009, 16912, 0, 0, 0
68009, 13837, 1, 0, 0
69008, 13069, 0, 0, 0
69008, 12812, 1, 0, 0
70009, 9728, 0, 0, 0
70009, 13824, 1, 0, 0
71009, 15375, 0, 0, 0
71009, 13581, 1, 0, 0
72008, 12044, 0, 0, 0
72008, 10762, 1, 0, 0
73009, 17920, 0, 0, 0
73009, 14592, 1, 0, 0
74008, 13837, 0, 0, 0
74008, 14606, 1, 0, 0
75008, 15631, 0, 0, 0
75008, 12812, 1, 0, 0
76009, 16640, 0, 0, 0
76009, 12032, 1, 0, 0
77008, 16400, 0, 0, 0
77008, 15119, 1, 0, 0
78008, 8456, 0, 0, 0
78008, 9993, 1, 0, 0
79009, 12032, 0, 0, 0
79009, 13568, 1, 0, 0
80008, 15631, 0, 0, 0
80008, 13581, 1, 0, 0
81008, 11531, 0, 0, 0
81008, 12812, 1, 0, 0
82009, 13568, 0, 0, 0
82009, 10240, 1, 0, 0
83008, 17425, 0, 0, 0
83008, 13837, 1, 0, 0
84008, 14094, 0, 0, 0
84008, 14094, 1, 0, 0
85009, 13568, 0, 0, 0
85009, 17408, 1, 0, 0
86008, 16144, 0, 0, 0
86008, 13837, 1, 0, 0
87009, 11776, 0, 0, 0
87009, 13568, 1, 0, 0
88009, 14862, 0, 0, 0
88009, 12556, 1, 0, 0
89008, 16656, 0, 0, 0
89008, 15375, 1, 0, 0
90009, 14080, 0, 0, 0
90009, 16384, 1, 0, 0
91008, 19475, 0, 0, 0
91008, 14862, 1, 0, 0
92009, 12800, 0, 0, 0
92009, 13824, 1, 0, 0
93008, 10506, 0, 0, 0
93008, 15631, 1, 0, 0
94008, 10250, 0, 0, 0
94008, 10506, 1, 0, 0
