1999, 18962, 0, 0, 0
1999, 13837, 1, 0, 0
2998, 18450, 0, 0, 0
2998, 15375, 1, 0, 0
3997, 13069, 0, 0, 0
3997, 14350, 1, 0, 0
4996, 15887, 0, 0, 0
4996, 15631, 1, 0, 0
5998, 16879, 0, 0, 0
5998, 14065, 1, 0, 0
6999, 15344, 0, 0, 0
6999, 16623, 1, 0, 0
8000, 14321, 0, 0, 0
8000, 16623, 1, 0, 0
9001, 16623, 0, 0, 0
9001, 16111, 1, 0, 0
10002, 14321, 0, 0, 0
10002, 12531, 1, 0, 0
11004, 15344, 0, 0, 0
11004, 14577, 1, 0, 0
12005, 16879, 0, 0, 0
12005, 16623, 1, 0, 0
13006, 16879, 0, 0, 0
13006, 15600, 1, 0, 0
14007, 14336, 0, 0, 0
14007, 11776, 1, 0, 0
15008, 17408, 0, 0, 0
15008, 14336, 1, 0, 0
16009, 15344, 0, 0, 0
16009, 15600, 1, 0, 0
17010, 13042, 0, 0, 0
17010, 9974, 1, 0, 0
18011, 17664, 0, 0, 0
18011, 16640, 1, 0, 0
19012, 11520, 0, 0, 0
19012, 9216, 1, 0, 0
20012, 14080, 0, 0, 0
20012, 14336, 1, 0, 0
21013, 12288, 0, 0, 0
21013, 12288, 1, 0, 0
22014, 17664, 0, 0, 0
22014, 14592, 1, 0, 0
23015, 17664, 0, 0, 0
23015, 19712, 1, 0, 0
24016, 12544, 0, 0, 0
24016, 16640, 1, 0, 0
25017, 18688, 0, 0, 0
25017, 15360, 1, 0, 0
26017, 15872, 0, 0, 0
26017, 15616, 1, 0, 0
27018, 13568, 0, 0, 0
27018, 17664, 1, 0, 0
28019, 16640, 0, 0, 0
28019, 16128, 1, 0, 0
29020, 14848, 0, 0, 0
29020, 13824, 1, 0, 0
30021, 16384, 0, 0, 0
30021, 16384, 1, 0, 0
31021, 14094, 0, 0, 0
31021, 11531, 1, 0, 0
32020, 15887, 0, 0, 0
32020, 12812, 1, 0, 0
33020, 15375, 0, 0, 0
33020, 11787, 1, 0, 0
34021, 12288, 0, 0, 0
34021, 13824, 1, 0, 0
35020, 14094, 0, 0, 0
35020, 12044, 1, 0, 0
36020, 18450, 0, 0, 0
36020, 16144, 1, 0, 0
37021, 12288, 0, 0, 0
37021, 15104, 1, 0, 0
38020, 13325, 0, 0, 0
38020, 17169, 1, 0, 0
39020, 12044, 0, 0, 0
39020, 16144, 1, 0, 0
40021, 15104, 0, 0, 0
40021, 11776, 1, 0, 0
41020, 17681, 0, 0, 0
41020, 14862, 1, 0, 0
42020, 14862, 0, 0, 0
42020, 13325, 1, 0, 0
43020, 13056, 0, 0, 0
43020, 9984, 1, 0, 0
44020, 15375, 0, 0, 0
44020, 13837, 1, 0, 0
45021, 13824, 0, 0, 0
45021, 13824, 1, 0, 0
46020, 16144, 0, 0, 0
46020, 17681, 1, 0, 0
47020, 16400, 0, 0, 0
47020, 15119, 1, 0, 0
48020, 14336, 0, 0, 0
48020, 18176, 1, 0, 0
49020, 14862, 0, 0, 0
49020, 15119, 1, 0, 0
50021, 13312, 0, 0, 0
