1000, 37632, 1, 0, 0
1999, 35363, 1, 0, 0
2999, 43307, 1, 0, 0
3998, 39207, 1, 0, 0
4997, 31007, 1, 0, 0
5997, 45357, 1, 0, 0
6996, 38182, 1, 0, 0
7997, 26368, 1, 0, 0
8998, 31744, 1, 0, 0
9997, 28700, 1, 0, 0
10998, 31456, 1, 0, 0
11999, 33536, 1, 0, 0
13000, 24832, 1, 0, 0
14001, 26624, 1, 0, 0
15000, 24344, 1, 0, 0
16001, 26085, 1, 0, 0
17002, 24039, 1, 0, 0
18003, 34304, 1, 0, 0
19003, 35072, 1, 0, 0
20004, 38144, 1, 0, 0
21005, 33280, 1, 0, 0
22006, 28672, 1, 0, 0
23007, 24832, 1, 0, 0
24007, 24832, 1, 0, 0
25008, 28416, 1, 0, 0
26009, 39680, 1, 0, 0
27009, 38656, 1, 0, 0
28010, 37632, 1, 0, 0
29011, 25856, 1, 0, 0
30012, 25600, 1, 0, 0
31011, 34850, 1, 0, 0
32012, 25088, 1, 0, 0
33011, 24856, 1, 0, 0
34011, 24344, 1, 0, 0
35012, 25344, 1, 0, 0
36011, 32544, 1, 0, 0
37011, 46638, 1, 0, 0
38012, 44288, 1, 0, 0
39012, 36388, 1, 0, 0
40011, 35107, 1, 0, 0
41011, 37157, 1, 0, 0
42012, 33024, 1, 0, 0
43012, 30494, 1, 0, 0
44011, 35107, 1, 0, 0
45011, 36900, 1, 0, 0
46012, 31232, 1, 0, 0
47011, 36388, 1, 0, 0
48011, 30750, 1, 0, 0
49012, 29184, 1, 0, 0
50012, 24600, 1, 0, 0
51011, 24600, 1, 0, 0
52011, 24600, 1, 0, 0
53012, 27392, 1, 0, 0
54012, 26650, 1, 0, 0
55011, 34082, 1, 0, 0
56011, 41001, 1, 0, 0
57012, 39424, 1, 0, 0
58011, 32032, 1, 0, 0
59012, 49920, 1, 0, 0
60012, 41513, 1, 0, 0
61011, 46894, 1, 0, 0
62011, 27904, 1, 0, 0
63011, 54528, 1, 0, 0
64012, 36864, 1, 0, 0
65012, 41257, 1, 0, 0
66011, 51507, 1, 0, 0
67012, 42240, 1, 0, 0
68012, 16912, 1, 0, 0
69011, 20244, 1, 0, 0
70012, 22272, 1, 0, 0
71012, 13069, 1, 0, 0
72011, 15375, 1, 0, 0
73012, 11264, 1, 0, 0
74011, 11531, 1, 0, 0
75011, 8712, 1, 0, 0
76012, 9216, 1, 0, 0
77011, 8712, 1, 0, 0
78012, 11264, 1, 0, 0
79012, 12556, 1, 0, 0
80012, 18450, 1, 0, 0
81011, 6918, 1, 0, 0
82012, 11264, 1, 0, 0
83011, 12556, 1, 0, 0
84011, 6406, 1, 0, 0
85012, 11520, 1, 0, 0
86011, 5125, 1, 0, 0
87011, 7687, 1, 0, 0
88012, 7680, 1, 0, 0
89011, 5381, 1, 0, 0
90012, 9472, 1, 0, 0
91012, 5125, 1, 0, 0
92011, 9225, 1, 0, 0
93011, 21013, 1, 0, 0
94012, 33536, 1, 0, 0
95012, 29725, 1, 0, 0
96011, 25113, 1, 0, 0
97012, 9728, 1, 0, 0
98012, 8456, 1, 0, 0
99011, 6662, 1, 0, 0
100011, 9993, 1, 0, 0
101012, 8448, 1, 0, 0
102011, 7431, 1, 0, 0
103011, 7687, 1, 0, 0
104012, 8448, 1, 0, 0
105011, 3075, 1, 0, 0
106011, 5125, 1, 0, 0
107012, 14080, 1, 0, 0
108011, 24344, 1, 0, 0
109012, 27136, 1, 0, 0
110012, 23831, 1, 0, 0
111011, 31007, 1, 0, 0
112012, 12800, 1, 0, 0
113011, 4868, 1, 0, 0
114012, 7680, 1, 0, 0
115011, 4868, 1, 0, 0
116011, 6150, 1, 0, 0
117012, 6400, 1, 0, 0
118011, 2562, 1, 0, 0
119012, 3584, 1, 0, 0
120012, 6918, 1, 0, 0
121011, 28188, 1, 0, 0
122012, 43264, 1, 0, 0
123011, 36644, 1, 0, 0
124012, 31744, 1, 0, 0
125011, 16144, 1, 0, 0
126012, 20992, 1, 0, 0
127012, 12044, 1, 0, 0
128011, 5637, 1, 0, 0
129012, 9728, 1, 0, 0
130011, 4612, 1, 0, 0
131012, 8192, 1, 0, 0
132011, 7943, 1, 0, 0
133011, 18706, 1, 0, 0
134012, 21248, 1, 0, 0
135011, 20500, 1, 0, 0
136012, 17408, 1, 0, 0
137011, 11275, 1, 0, 0
138012, 9984, 1, 0, 0
139012, 4100, 1, 0, 0
140011, 3075, 1, 0, 0
141012, 7168, 1, 0, 0
142011, 6406, 1, 0, 0
143012, 11520, 1, 0, 0
144011, 9225, 1, 0, 0
145012, 8192, 1, 0, 0
146011, 14862, 1, 0, 0
147011, 17937, 1, 0, 0
148012, 25856, 1, 0, 0
149011, 37925, 1, 0, 0
150011, 41257, 1, 0, 0
151012, 7424, 1, 0, 0
152011, 3075, 1, 0, 0
153012, 7680, 1, 0, 0
154011, 5125, 1, 0, 0
155012, 9472, 1, 0, 0
156011, 17169, 1, 0, 0
157012, 11264, 1, 0, 0
158012, 11531, 1, 0, 0
159011, 13581, 1, 0, 0
160012, 18944, 1, 0, 0
161012, 23575, 1, 0, 0
162011, 13837, 1, 0, 0
163012, 8960, 1, 0, 0
164011, 7175, 1, 0, 0
165011, 6918, 1, 0, 0
166012, 14848, 1, 0, 0
167011, 7943, 1, 0, 0
168012, 5120, 1, 0, 0
169011, 6150, 1, 0, 0
170012, 6656, 1, 0, 0
171011, 13069, 1, 0, 0
172011, 11787, 1, 0, 0
173012, 12288, 1, 0, 0
174011, 11531, 1, 0, 0
175012, 10496, 1, 0, 0
176012, 11019, 1, 0, 0
177011, 7431, 1, 0, 0
178012, 6144, 1, 0, 0
179011, 12556, 1, 0, 0
