999, 4612, 1, 0, 0
2000, 33024, 1, 0, 0
2999, 31263, 1, 0, 0
3998, 38694, 1, 0, 0
4998, 31263, 1, 0, 0
5997, 26650, 1, 0, 0
6996, 37925, 1, 0, 0
7997, 34304, 1, 0, 0
8998, 27392, 1, 0, 0
9997, 35363, 1, 0, 0
10996, 30494, 1, 0, 0
11997, 32768, 1, 0, 0
12998, 24576, 1, 0, 0
13999, 30433, 1, 0, 0
14998, 24600, 1, 0, 0
15999, 25344, 1, 0, 0
16998, 32288, 1, 0, 0
17999, 38656, 1, 0, 0
19000, 34048, 1, 0, 0
20000, 39975, 1, 0, 0
20999, 34338, 1, 0, 0
22000, 32768, 1, 0, 0
23000, 24600, 1, 0, 0
23999, 24856, 1, 0, 0
24999, 23831, 1, 0, 0
25999, 37925, 1, 0, 0
27000, 40704, 1, 0, 0
27999, 38438, 1, 0, 0
28999, 28700, 1, 0, 0
30000, 26368, 1, 0, 0
30999, 36644, 1, 0, 0
32000, 25088, 1, 0, 0
33000, 25113, 1, 0, 0
33999, 24856, 1, 0, 0
35000, 27136, 1, 0, 0
36000, 25113, 1, 0, 0
36999, 29213, 1, 0, 0
38000, 37888, 1, 0, 0
39000, 35875, 1, 0, 0
40000, 32288, 1, 0, 0
40999, 28956, 1, 0, 0
42000, 27392, 1, 0, 0
43000, 30494, 1, 0, 0
43999, 25881, 1, 0, 0
44999, 25881, 1, 0, 0
46000, 28416, 1, 0, 0
47000, 31519, 1, 0, 0
47999, 34082, 1, 0, 0
49000, 32256, 1, 0, 0
50000, 34338, 1, 0, 0
50999, 25625, 1, 0, 0
51999, 28956, 1, 0, 0
53000, 26880, 1, 0, 0
54000, 26394, 1, 0, 0
54999, 31007, 1, 0, 0
55999, 47151, 1, 0, 0
57000, 32512, 1, 0, 0
57999, 38182, 1, 0, 0
59000, 41472, 1, 0, 0
60000, 30238, 1, 0, 0
60999, 28956, 1, 0, 0
62000, 36352, 1, 0, 0
62999, 13312, 1, 0, 0
64000, 14848, 1, 0, 0
65000, 9225, 1, 0, 0
65999, 12812, 1, 0, 0
67000, 9216, 1, 0, 0
68000, 13069, 1, 0, 0
68999, 23063, 1, 0, 0
70000, 23552, 1, 0, 0
71000, 21781, 1, 0, 0
71999, 16656, 1, 0, 0
73000, 11264, 1, 0, 0
74000, 9225, 1, 0, 0
74999, 7687, 1, 0, 0
76000, 7168, 1, 0, 0
76999, 7175, 1, 0, 0
78000, 11520, 1, 0, 0
79000, 12556, 1, 0, 0
80000, 17937, 1, 0, 0
80999, 7175, 1, 0, 0
82000, 11264, 1, 0, 0
82999, 12300, 1, 0, 0
83999, 5893, 1, 0, 0
85000, 10752, 1, 0, 0
86000, 4100, 1, 0, 0
86999, 6662, 1, 0, 0
88000, 6912, 1, 0, 0
88999, 4612, 1, 0, 0
90000, 8704, 1, 0, 0
91000, 5381, 1, 0, 0
91999, 8200, 1, 0, 0
92999, 19987, 1, 0, 0
94000, 28416, 1, 0, 0
95000, 23319, 1, 0, 0
95999, 11019, 1, 0, 0
97000, 5888, 1, 0, 0
98000, 6918, 1, 0, 0
98999, 6662, 1, 0, 0
99999, 9481, 1, 0, 0
101000, 7936, 1, 0, 0
101999, 7431, 1, 0, 0
102999, 7687, 1, 0, 0
104000, 7680, 1, 0, 0
105000, 2818, 1, 0, 0
105999, 4868, 1, 0, 0
107000, 12288, 1, 0, 0
107999, 12812, 1, 0, 0
109000, 22016, 1, 0, 0
110000, 19219, 1, 0, 0
110999, 25369, 1, 0, 0
112000, 11520, 1, 0, 0
112999, 4612, 1, 0, 0
114000, 6656, 1, 0, 0
115000, 4356, 1, 0, 0
115999, 5381, 1, 0, 0
117000, 5376, 1, 0, 0
117999, 3331, 1, 0, 0
119000, 3584, 1, 0, 0
120000, 6662, 1, 0, 0
120999, 25113, 1, 0, 0
122000, 24832, 1, 0, 0
122999, 17425, 1, 0, 0
124000, 14592, 1, 0, 0
124999, 10250, 1, 0, 0
126000, 8448, 1, 0, 0
127000, 7943, 1, 0, 0
127999, 3587, 1, 0, 0
129000, 6400, 1, 0, 0
129999, 3075, 1, 0, 0
131000, 4608, 1, 0, 0
132000, 8200, 1, 0, 0
132999, 12300, 1, 0, 0
134000, 13568, 1, 0, 0
134999, 15887, 1, 0, 0
136000, 13312, 1, 0, 0
136999, 10250, 1, 0, 0
138000, 8704, 1, 0, 0
139000, 4356, 1, 0, 0
139999, 3331, 1, 0, 0
141000, 7168, 1, 0, 0
141999, 6662, 1, 0, 0
143000, 9728, 1, 0, 0
143999, 7943, 1, 0, 0
145000, 7168, 1, 0, 0
146000, 8456, 1, 0, 0
146999, 14606, 1, 0, 0
148000, 15360, 1, 0, 0
148999, 17425, 1, 0, 0
149999, 17681, 1, 0, 0
151000, 7936, 1, 0, 0
151999, 3587, 1, 0, 0
153000, 9472, 1, 0, 0
153999, 5637, 1, 0, 0
155000, 6144, 1, 0, 0
156000, 13069, 1, 0, 0
157000, 11776, 1, 0, 0
158000, 11275, 1, 0, 0
158999, 12556, 1, 0, 0
160000, 17152, 1, 0, 0
161000, 17681, 1, 0, 0
161999, 7943, 1, 0, 0
163000, 9472, 1, 0, 0
163999, 4612, 1, 0, 0
164999, 8200, 1, 0, 0
166000, 9984, 1, 0, 0
166999, 12556, 1, 0, 0
168000, 5632, 1, 0, 0
168999, 5637, 1, 0, 0
170000, 6912, 1, 0, 0
170999, 17937, 1, 0, 0
171999, 15631, 1, 0, 0
173000, 16128, 1, 0, 0
173999, 11019, 1, 0, 0
175000, 9472, 1, 0, 0
176000, 8968, 1, 0, 0
176999, 7431, 1, 0, 0
178000, 5888, 1, 0, 0
178999, 11787, 1, 0, 0
180000, 11264, 1, 0, 0
