1002, 10997, 1, 0, 0
2003, 37594, 1, 0, 0
3004, 38361, 1, 0, 0
4006, 39896, 1, 0, 0
5007, 36315, 1, 0, 0
6008, 35804, 1, 0, 0
7009, 31712, 1, 0, 0
8010, 28416, 1, 0, 0
9011, 31744, 1, 0, 0
10012, 33246, 1, 0, 0
11013, 36827, 1, 0, 0
12014, 41728, 1, 0, 0
13015, 35072, 1, 0, 0
14016, 31968, 1, 0, 0
15017, 24551, 1, 0, 0
16018, 24576, 1, 0, 0
17019, 32991, 1, 0, 0
18020, 28928, 1, 0, 0
19021, 31744, 1, 0, 0
20022, 34048, 1, 0, 0
21022, 33536, 1, 0, 0
22023, 30720, 1, 0, 0
23024, 24832, 1, 0, 0
24025, 24576, 1, 0, 0
25025, 30208, 1, 0, 0
26026, 35328, 1, 0, 0
27027, 29952, 1, 0, 0
28027, 41728, 1, 0, 0
29028, 32000, 1, 0, 0
30029, 26112, 1, 0, 0
31030, 32256, 1, 0, 0
32030, 24832, 1, 0, 0
33031, 25344, 1, 0, 0
34031, 24832, 1, 0, 0
35032, 28416, 1, 0, 0
36033, 30464, 1, 0, 0
37033, 36096, 1, 0, 0
38034, 36608, 1, 0, 0
39035, 33280, 1, 0, 0
40036, 35072, 1, 0, 0
41037, 28416, 1, 0, 0
42037, 25088, 1, 0, 0
43038, 24320, 1, 0, 0
44039, 25344, 1, 0, 0
45039, 27136, 1, 0, 0
46040, 27648, 1, 0, 0
47041, 28160, 1, 0, 0
48041, 30208, 1, 0, 0
49042, 38400, 1, 0, 0
50043, 27904, 1, 0, 0
51044, 24576, 1, 0, 0
52044, 24576, 1, 0, 0
53045, 24576, 1, 0, 0
54046, 25344, 1, 0, 0
55047, 30720, 1, 0, 0
56047, 28160, 1, 0, 0
57048, 32512, 1, 0, 0
58049, 26112, 1, 0, 0
59049, 8960, 1, 0, 0
60050, 32000, 1, 0, 0
61050, 38912, 1, 0, 0
62051, 28160, 1, 0, 0
63052, 36352, 1, 0, 0
64052, 26624, 1, 0, 0
65053, 8192, 1, 0, 0
66054, 12032, 1, 0, 0
67054, 5376, 1, 0, 0
68055, 9216, 1, 0, 0
69055, 45312, 1, 0, 0
70056, 36608, 1, 0, 0
71057, 100608, 1, 0, 0
72057, 72192, 1, 0, 0
73058, 58112, 1, 0, 0
74059, 40192, 1, 0, 0
75059, 13312, 1, 0, 0
76060, 14848, 1, 0, 0
77061, 9984, 1, 0, 0
78061, 13056, 1, 0, 0
79062, 17920, 1, 0, 0
80063, 64256, 1, 0, 0
81063, 67328, 1, 0, 0
82064, 63744, 1, 0, 0
83065, 74496, 1, 0, 0
84065, 45824, 1, 0, 0
85066, 73216, 1, 0, 0
86067, 6400, 1, 0, 0
87067, 6144, 1, 0, 0
88068, 5888, 1, 0, 0
89069, 18944, 1, 0, 0
90069, 81920, 1, 0, 0
91070, 85504, 1, 0, 0
92071, 96768, 1, 0, 0
93071, 58112, 1, 0, 0
94072, 28928, 1, 0, 0
95073, 17664, 1, 0, 0
96074, 6912, 1, 0, 0
97074, 12288, 1, 0, 0
98075, 18176, 1, 0, 0
99076, 34816, 1, 0, 0
