1000, 5632, 1, 0, 0
2000, 36900, 1, 0, 0
2999, 47663, 1, 0, 0
3998, 34850, 1, 0, 0
4998, 35107, 1, 0, 0
5997, 38950, 1, 0, 0
6996, 37925, 1, 0, 0
7997, 43264, 1, 0, 0
8998, 37120, 1, 0, 0
9997, 35619, 1, 0, 0
10998, 27108, 1, 0, 0
11999, 37120, 1, 0, 0
13000, 30976, 1, 0, 0
14001, 28416, 1, 0, 0
15002, 24551, 1, 0, 0
16003, 24807, 1, 0, 0
17004, 29666, 1, 0, 0
18005, 31744, 1, 0, 0
19006, 28928, 1, 0, 0
20007, 31744, 1, 0, 0
21007, 49408, 1, 0, 0
22008, 36096, 1, 0, 0
23009, 24832, 1, 0, 0
24010, 24832, 1, 0, 0
25010, 24576, 1, 0, 0
26011, 24576, 1, 0, 0
27012, 27904, 1, 0, 0
28012, 28928, 1, 0, 0
29013, 34816, 1, 0, 0
30014, 33280, 1, 0, 0
31014, 48176, 1, 0, 0
32014, 25088, 1, 0, 0
33014, 24856, 1, 0, 0
34013, 28188, 1, 0, 0
35014, 25088, 1, 0, 0
36014, 36388, 1, 0, 0
37013, 31775, 1, 0, 0
38014, 42752, 1, 0, 0
39014, 34850, 1, 0, 0
40014, 37925, 1, 0, 0
41014, 29725, 1, 0, 0
42014, 29440, 1, 0, 0
43014, 31519, 1, 0, 0
44014, 24088, 1, 0, 0
45013, 34850, 1, 0, 0
46014, 24576, 1, 0, 0
47014, 28444, 1, 0, 0
48013, 36132, 1, 0, 0
49014, 28928, 1, 0, 0
50014, 27931, 1, 0, 0
51014, 25369, 1, 0, 0
52013, 29469, 1, 0, 0
53014, 32256, 1, 0, 0
54014, 28700, 1, 0, 0
55014, 35619, 1, 0, 0
56013, 33825, 1, 0, 0
57014, 35328, 1, 0, 0
58014, 4868, 1, 0, 0
59014, 8960, 1, 0, 0
60014, 32800, 1, 0, 0
61014, 28700, 1, 0, 0
62014, 37632, 1, 0, 0
63014, 11776, 1, 0, 0
64014, 10496, 1, 0, 0
65014, 9737, 1, 0, 0
66014, 14862, 1, 0, 0
67014, 7168, 1, 0, 0
68014, 9737, 1, 0, 0
69014, 29981, 1, 0, 0
70014, 28416, 1, 0, 0
71014, 26906, 1, 0, 0
72014, 17681, 1, 0, 0
73014, 15616, 1, 0, 0
74014, 13325, 1, 0, 0
75013, 7175, 1, 0, 0
76014, 9472, 1, 0, 0
77014, 6662, 1, 0, 0
78014, 11520, 1, 0, 0
79014, 13581, 1, 0, 0
80014, 19987, 1, 0, 0
81013, 9993, 1, 0, 0
82014, 16128, 1, 0, 0
83014, 14606, 1, 0, 0
84013, 10506, 1, 0, 0
85014, 17664, 1, 0, 0
86014, 6150, 1, 0, 0
87013, 6662, 1, 0, 0
88014, 6912, 1, 0, 0
89014, 8200, 1, 0, 0
