999, 13325, 1, 0, 0
1999, 42794, 1, 0, 0
2998, 39719, 1, 0, 0
3997, 28956, 1, 0, 0
4997, 31519, 1, 0, 0
5996, 32032, 1, 0, 0
6995, 32032, 1, 0, 0
7996, 30208, 1, 0, 0
8997, 29440, 1, 0, 0
9996, 37413, 1, 0, 0
10995, 33825, 1, 0, 0
11996, 26112, 1, 0, 0
12997, 27904, 1, 0, 0
13998, 24064, 1, 0, 0
14997, 26906, 1, 0, 0
15998, 24551, 1, 0, 0
16997, 29981, 1, 0, 0
17998, 36864, 1, 0, 0
18999, 32256, 1, 0, 0
19999, 39424, 1, 0, 0
21000, 63232, 1, 0, 0
22001, 29952, 1, 0, 0
23002, 24832, 1, 0, 0
24002, 24576, 1, 0, 0
25003, 29440, 1, 0, 0
26004, 45056, 1, 0, 0
27004, 38400, 1, 0, 0
28005, 30464, 1, 0, 0
29006, 36864, 1, 0, 0
30007, 24576, 1, 0, 0
31006, 29213, 1, 0, 0
32007, 25088, 1, 0, 0
33007, 26138, 1, 0, 0
34006, 26906, 1, 0, 0
35007, 27904, 1, 0, 0
36007, 30750, 1, 0, 0
37006, 38182, 1, 0, 0
38007, 40192, 1, 0, 0
39007, 43307, 1, 0, 0
40007, 28188, 1, 0, 0
41006, 35619, 1, 0, 0
42007, 34816, 1, 0, 0
43007, 27163, 1, 0, 0
44006, 27163, 1, 0, 0
45006, 36900, 1, 0, 0
46007, 28160, 1, 0, 0
47007, 30494, 1, 0, 0
48006, 28444, 1, 0, 0
49007, 36608, 1, 0, 0
50007, 35619, 1, 0, 0
51007, 24344, 1, 0, 0
52006, 24600, 1, 0, 0
53007, 29952, 1, 0, 0
54007, 25625, 1, 0, 0
55006, 37925, 1, 0, 0
56006, 35619, 1, 0, 0
57007, 29184, 1, 0, 0
58006, 39975, 1, 0, 0
59007, 52992, 1, 0, 0
60007, 29725, 1, 0, 0
61006, 32032, 1, 0, 0
62006, 33280, 1, 0, 0
63006, 57600, 1, 0, 0
64007, 32256, 1, 0, 0
65007, 51763, 1, 0, 0
66006, 39719, 1, 0, 0
67007, 9216, 1, 0, 0
68007, 18706, 1, 0, 0
69006, 19731, 1, 0, 0
70007, 22016, 1, 0, 0
71007, 13069, 1, 0, 0
72006, 14094, 1, 0, 0
73007, 11520, 1, 0, 0
74007, 9737, 1, 0, 0
75006, 8456, 1, 0, 0
76007, 8704, 1, 0, 0
77006, 8200, 1, 0, 0
78007, 11776, 1, 0, 0
79007, 12812, 1, 0, 0
80007, 16656, 1, 0, 0
81006, 7175, 1, 0, 0
82007, 11776, 1, 0, 0
83006, 12556, 1, 0, 0
84006, 6662, 1, 0, 0
85007, 11008, 1, 0, 0
86007, 4356, 1, 0, 0
87006, 6662, 1, 0, 0
88007, 5888, 1, 0, 0
89006, 4612, 1, 0, 0
90007, 8192, 1, 0, 0
91007, 5381, 1, 0, 0
92006, 9481, 1, 0, 0
93006, 22038, 1, 0, 0
94007, 29952, 1, 0, 0
95007, 28444, 1, 0, 0
96006, 21781, 1, 0, 0
97007, 7680, 1, 0, 0
98007, 7431, 1, 0, 0
99006, 5893, 1, 0, 0
100006, 9993, 1, 0, 0
101007, 8448, 1, 0, 0
102006, 7175, 1, 0, 0
103006, 7943, 1, 0, 0
104007, 8448, 1, 0, 0
105007, 3331, 1, 0, 0
106006, 5125, 1, 0, 0
107007, 14080, 1, 0, 0
108006, 21269, 1, 0, 0
109007, 23808, 1, 0, 0
110007, 21013, 1, 0, 0
111006, 27419, 1, 0, 0
112007, 12032, 1, 0, 0
113006, 4356, 1, 0, 0
