1000, 11008, 1, 0, 0
1999, 40488, 1, 0, 0
2998, 39975, 1, 0, 0
4000, 42709, 1, 0, 0
5001, 39384, 1, 0, 0
6003, 36059, 1, 0, 0
7004, 51148, 1, 0, 0
8005, 34048, 1, 0, 0
9006, 42752, 1, 0, 0
10007, 28131, 1, 0, 0
11008, 31456, 1, 0, 0
12009, 35584, 1, 0, 0
13009, 27904, 1, 0, 0
14010, 25600, 1, 0, 0
15012, 24295, 1, 0, 0
16013, 25830, 1, 0, 0
17014, 43732, 1, 0, 0
18015, 32256, 1, 0, 0
19015, 27136, 1, 0, 0
20016, 33536, 1, 0, 0
21017, 28416, 1, 0, 0
22018, 28160, 1, 0, 0
23018, 24832, 1, 0, 0
24019, 24832, 1, 0, 0
25020, 32768, 1, 0, 0
26021, 36608, 1, 0, 0
27021, 36352, 1, 0, 0
28022, 31232, 1, 0, 0
29023, 37120, 1, 0, 0
30023, 32256, 1, 0, 0
31023, 31007, 1, 0, 0
32024, 24832, 1, 0, 0
33023, 24856, 1, 0, 0
34023, 27675, 1, 0, 0
35024, 31744, 1, 0, 0
36023, 29981, 1, 0, 0
37023, 44332, 1, 0, 0
38024, 42752, 1, 0, 0
39024, 41001, 1, 0, 0
40023, 31263, 1, 0, 0
41023, 33057, 1, 0, 0
42024, 29184, 1, 0, 0
43024, 25625, 1, 0, 0
44023, 23831, 1, 0, 0
45023, 37413, 1, 0, 0
46024, 32000, 1, 0, 0
47023, 34082, 1, 0, 0
48023, 24088, 1, 0, 0
49024, 45056, 1, 0, 0
50024, 35875, 1, 0, 0
51023, 24344, 1, 0, 0
52023, 26138, 1, 0, 0
53024, 29696, 1, 0, 0
54024, 27931, 1, 0, 0
55023, 35875, 1, 0, 0
56023, 35363, 1, 0, 0
57024, 42240, 1, 0, 0
58023, 36900, 1, 0, 0
59024, 55296, 1, 0, 0
60023, 32032, 1, 0, 0
61023, 38950, 1, 0, 0
62023, 41216, 1, 0, 0
63023, 28160, 1, 0, 0
64024, 14848, 1, 0, 0
65024, 12556, 1, 0, 0
66023, 16400, 1, 0, 0
67024, 8448, 1, 0, 0
68023, 13325, 1, 0, 0
69023, 20756, 1, 0, 0
70024, 24064, 1, 0, 0
71023, 14606, 1, 0, 0
72023, 17681, 1, 0, 0
73024, 15360, 1, 0, 0
74023, 11275, 1, 0, 0
75023, 6406, 1, 0, 0
76024, 7680, 1, 0, 0
77023, 6918, 1, 0, 0
78024, 11520, 1, 0, 0
79024, 18450, 1, 0, 0
80023, 21269, 1, 0, 0
81023, 8712, 1, 0, 0
82024, 13568, 1, 0, 0
83023, 13581, 1, 0, 0
84023, 8456, 1, 0, 0
85024, 13824, 1, 0, 0
86023, 9481, 1, 0, 0
87023, 12044, 1, 0, 0
88024, 12800, 1, 0, 0
89023, 5381, 1, 0, 0
90024, 11776, 1, 0, 0
91024, 7175, 1, 0, 0
92023, 11275, 1, 0, 0
93023, 23063, 1, 0, 0
94024, 33536, 1, 0, 0
95024, 25369, 1, 0, 0
96023, 14350, 1, 0, 0
97024, 10240, 1, 0, 0
98024, 14094, 1, 0, 0
99023, 10762, 1, 0, 0
100023, 11531, 1, 0, 0
101024, 11008, 1, 0, 0
102023, 8456, 1, 0, 0
103023, 10762, 1, 0, 0
104024, 10240, 1, 0, 0
105023, 5125, 1, 0, 0
106023, 6406, 1, 0, 0
107024, 13568, 1, 0, 0
108023, 15375, 1, 0, 0
109024, 24576, 1, 0, 0
110023, 25369, 1, 0, 0
111023, 34082, 1, 0, 0
112024, 12032, 1, 0, 0
113023, 6406, 1, 0, 0
114024, 9984, 1, 0, 0
115023, 7431, 1, 0, 0
116023, 7943, 1, 0, 0
117024, 8448, 1, 0, 0
118023, 4612, 1, 0, 0
119024, 6400, 1, 0, 0
120023, 8456, 1, 0, 0
121023, 26650, 1, 0, 0
122024, 28672, 1, 0, 0
123023, 11019, 1, 0, 0
124024, 17152, 1, 0, 0
125023, 13837, 1, 0, 0
126024, 11264, 1, 0, 0
127023, 12556, 1, 0, 0
128023, 5893, 1, 0, 0
129024, 10752, 1, 0, 0
130023, 5893, 1, 0, 0
131024, 5888, 1, 0, 0
132023, 8968, 1, 0, 0
133023, 10762, 1, 0, 0
134024, 20480, 1, 0, 0
135023, 15119, 1, 0, 0
136024, 13824, 1, 0, 0
137023, 19219, 1, 0, 0
138024, 20480, 1, 0, 0
139023, 14094, 1, 0, 0
140023, 6406, 1, 0, 0
141023, 10752, 1, 0, 0
142023, 9481, 1, 0, 0
143024, 7680, 1, 0, 0
144023, 5125, 1, 0, 0
145024, 7680, 1, 0, 0
146023, 8712, 1, 0, 0
147023, 14606, 1, 0, 0
148024, 16384, 1, 0, 0
149023, 10762, 1, 0, 0
150023, 9993, 1, 0, 0
151024, 9728, 1, 0, 0
152023, 4612, 1, 0, 0
153024, 9472, 1, 0, 0
154023, 8456, 1, 0, 0
155024, 10240, 1, 0, 0
156023, 11787, 1, 0, 0
157024, 11520, 1, 0, 0
158023, 11531, 1, 0, 0
159023, 12556, 1, 0, 0
160024, 16640, 1, 0, 0
161023, 11531, 1, 0, 0
162023, 9993, 1, 0, 0
163024, 10496, 1, 0, 0
164023, 5893, 1, 0, 0
165023, 8200, 1, 0, 0
166023, 7680, 1, 0, 0
167023, 11019, 1, 0, 0
168024, 10496, 1, 0, 0
169023, 10762, 1, 0, 0
170024, 7424, 1, 0, 0
171023, 12556, 1, 0, 0
172023, 9481, 1, 0, 0
173023, 12032, 1, 0, 0
174023, 11275, 1, 0, 0
175024, 9728, 1, 0, 0
176023, 10250, 1, 0, 0
177023, 11019, 1, 0, 0
178024, 8960, 1, 0, 0
179023, 15631, 1, 0, 0
