1000, 5632, 1, 0, 0
2000, 41513, 1, 0, 0
2999, 38438, 1, 0, 0
3998, 30750, 1, 0, 0
4998, 29469, 1, 0, 0
5997, 40744, 1, 0, 0
6996, 42794, 1, 0, 0
7997, 24320, 1, 0, 0
8998, 33280, 1, 0, 0
9999, 32991, 1, 0, 0
10998, 32800, 1, 0, 0
11999, 23040, 1, 0, 0
13000, 28160, 1, 0, 0
14001, 27108, 1, 0, 0
15000, 24600, 1, 0, 0
16001, 25600, 1, 0, 0
17000, 26394, 1, 0, 0
18001, 34048, 1, 0, 0
19002, 31488, 1, 0, 0
20001, 33057, 1, 0, 0
21001, 29213, 1, 0, 0
22002, 38400, 1, 0, 0
23002, 24856, 1, 0, 0
24001, 24856, 1, 0, 0
25001, 24856, 1, 0, 0
26001, 38694, 1, 0, 0
27001, 44544, 1, 0, 0
28001, 42538, 1, 0, 0
29001, 39975, 1, 0, 0
30002, 33024, 1, 0, 0
31001, 43051, 1, 0, 0
32002, 25088, 1, 0, 0
33002, 24856, 1, 0, 0
34001, 24088, 1, 0, 0
35002, 32256, 1, 0, 0
36001, 27675, 1, 0, 0
37001, 31007, 1, 0, 0
38002, 33792, 1, 0, 0
39002, 42282, 1, 0, 0
40002, 36132, 1, 0, 0
41001, 26906, 1, 0, 0
42002, 26624, 1, 0, 0
43002, 23575, 1, 0, 0
44001, 32032, 1, 0, 0
45001, 31519, 1, 0, 0
46002, 24576, 1, 0, 0
47001, 31263, 1, 0, 0
48001, 31263, 1, 0, 0
49002, 34816, 1, 0, 0
50002, 27675, 1, 0, 0
51001, 29725, 1, 0, 0
52001, 26906, 1, 0, 0
53002, 31744, 1, 0, 0
54002, 26394, 1, 0, 0
55001, 43563, 1, 0, 0
56001, 37157, 1, 0, 0
57002, 33792, 1, 0, 0
58001, 37925, 1, 0, 0
59002, 44032, 1, 0, 0
60002, 54070, 1, 0, 0
61001, 32800, 1, 0, 0
62002, 37120, 1, 0, 0
63001, 41216, 1, 0, 0
64002, 45824, 1, 0, 0
65002, 53813, 1, 0, 0
66001, 49201, 1, 0, 0
67002, 42496, 1, 0, 0
68002, 18706, 1, 0, 0
69001, 21013, 1, 0, 0
70002, 15360, 1, 0, 0
71002, 12812, 1, 0, 0
72001, 15119, 1, 0, 0
73002, 12544, 1, 0, 0
74002, 10506, 1, 0, 0
75001, 7687, 1, 0, 0
76002, 9472, 1, 0, 0
77001, 7175, 1, 0, 0
78002, 12032, 1, 0, 0
79002, 14350, 1, 0, 0
80002, 19987, 1, 0, 0
81001, 7687, 1, 0, 0
82002, 11776, 1, 0, 0
83001, 12556, 1, 0, 0
84001, 6150, 1, 0, 0
85002, 9984, 1, 0, 0
86002, 6406, 1, 0, 0
87001, 12044, 1, 0, 0
88002, 12288, 1, 0, 0
89001, 4868, 1, 0, 0
90002, 9216, 1, 0, 0
91002, 5125, 1, 0, 0
92001, 9481, 1, 0, 0
93001, 24088, 1, 0, 0
94002, 33792, 1, 0, 0
95002, 32032, 1, 0, 0
96001, 26906, 1, 0, 0
97002, 10496, 1, 0, 0
98002, 11275, 1, 0, 0
99001, 7687, 1, 0, 0
100001, 10762, 1, 0, 0
101002, 7936, 1, 0, 0
102001, 7175, 1, 0, 0
103001, 7943, 1, 0, 0
104002, 8192, 1, 0, 0
105002, 2818, 1, 0, 0
106001, 4868, 1, 0, 0
107002, 17408, 1, 0, 0
108001, 34082, 1, 0, 0
109002, 32256, 1, 0, 0
110002, 27419, 1, 0, 0
111001, 32800, 1, 0, 0
112002, 13056, 1, 0, 0
113001, 5637, 1, 0, 0
114002, 9472, 1, 0, 0
115001, 6150, 1, 0, 0
116001, 5893, 1, 0, 0
117002, 7680, 1, 0, 0
118001, 3075, 1, 0, 0
119002, 3328, 1, 0, 0
120002, 6662, 1, 0, 0
121001, 31519, 1, 0, 0
122002, 36096, 1, 0, 0
123001, 26138, 1, 0, 0
124002, 26880, 1, 0, 0
125001, 22806, 1, 0, 0
126002, 22272, 1, 0, 0
127002, 12556, 1, 0, 0
128001, 5125, 1, 0, 0
129002, 8704, 1, 0, 0
130001, 4612, 1, 0, 0
131002, 4864, 1, 0, 0
132001, 9225, 1, 0, 0
133001, 15119, 1, 0, 0
134002, 18432, 1, 0, 0
135001, 19219, 1, 0, 0
136002, 20480, 1, 0, 0
137001, 18194, 1, 0, 0
138002, 14592, 1, 0, 0
139002, 4100, 1, 0, 0
140001, 3331, 1, 0, 0
141002, 7680, 1, 0, 0
142001, 6406, 1, 0, 0
143002, 9472, 1, 0, 0
144001, 8200, 1, 0, 0
145002, 7936, 1, 0, 0
146002, 11275, 1, 0, 0
147001, 17169, 1, 0, 0
148002, 27392, 1, 0, 0
149001, 29469, 1, 0, 0
150001, 22294, 1, 0, 0
151002, 7680, 1, 0, 0
152001, 3075, 1, 0, 0
153002, 6912, 1, 0, 0
154001, 7175, 1, 0, 0
155002, 12032, 1, 0, 0
156001, 17169, 1, 0, 0
157002, 12288, 1, 0, 0
158002, 14350, 1, 0, 0
159001, 13837, 1, 0, 0
160002, 19968, 1, 0, 0
161002, 14350, 1, 0, 0
162001, 12556, 1, 0, 0
163002, 10496, 1, 0, 0
164001, 6150, 1, 0, 0
165001, 6918, 1, 0, 0
166002, 7936, 1, 0, 0
167001, 9481, 1, 0, 0
168002, 7936, 1, 0, 0
169001, 7687, 1, 0, 0
170002, 7168, 1, 0, 0
171001, 13325, 1, 0, 0
172001, 12556, 1, 0, 0
173002, 13312, 1, 0, 0
174001, 10250, 1, 0, 0
175002, 9472, 1, 0, 0
176002, 8968, 1, 0, 0
177001, 11275, 1, 0, 0
178002, 7168, 1, 0, 0
179001, 17169, 1, 0, 0
