1001, 12787, 1, 0, 0
2000, 36132, 1, 0, 0
2999, 54838, 1, 0, 0
3999, 35875, 1, 0, 0
4998, 39719, 1, 0, 0
5999, 39640, 1, 0, 0
7001, 34013, 1, 0, 0
8001, 32768, 1, 0, 0
9002, 46080, 1, 0, 0
10003, 27108, 1, 0, 0
11004, 33246, 1, 0, 0
12005, 27648, 1, 0, 0
13006, 24064, 1, 0, 0
14007, 25600, 1, 0, 0
15008, 24551, 1, 0, 0
16009, 25318, 1, 0, 0
17011, 25830, 1, 0, 0
18011, 34560, 1, 0, 0
19012, 30976, 1, 0, 0
20013, 28928, 1, 0, 0
21014, 31232, 1, 0, 0
22015, 32768, 1, 0, 0
23015, 24832, 1, 0, 0
24016, 24832, 1, 0, 0
25017, 24064, 1, 0, 0
26017, 31488, 1, 0, 0
27018, 32256, 1, 0, 0
28019, 38912, 1, 0, 0
29020, 24576, 1, 0, 0
30020, 26112, 1, 0, 0
31020, 37413, 1, 0, 0
32021, 25088, 1, 0, 0
33020, 24856, 1, 0, 0
34020, 24088, 1, 0, 0
35020, 24576, 1, 0, 0
36020, 29213, 1, 0, 0
37020, 43819, 1, 0, 0
38021, 40448, 1, 0, 0
39020, 27419, 1, 0, 0
40020, 22806, 1, 0, 0
41020, 34338, 1, 0, 0
42021, 27648, 1, 0, 0
43020, 27931, 1, 0, 0
44020, 23831, 1, 0, 0
45020, 26138, 1, 0, 0
46020, 25600, 1, 0, 0
47020, 42282, 1, 0, 0
48020, 25113, 1, 0, 0
49021, 25088, 1, 0, 0
50020, 31007, 1, 0, 0
51020, 25369, 1, 0, 0
52020, 26394, 1, 0, 0
53021, 35584, 1, 0, 0
54020, 28700, 1, 0, 0
55020, 27931, 1, 0, 0
56020, 34850, 1, 0, 0
57020, 49664, 1, 0, 0
58020, 43051, 1, 0, 0
59021, 39424, 1, 0, 0
60020, 46894, 1, 0, 0
61020, 47919, 1, 0, 0
62020, 50688, 1, 0, 0
63020, 41216, 1, 0, 0
64021, 46336, 1, 0, 0
65020, 56376, 1, 0, 0
66020, 53557, 1, 0, 0
67021, 67328, 1, 0, 0
68020, 19987, 1, 0, 0
69020, 25625, 1, 0, 0
70021, 23040, 1, 0, 0
71020, 15119, 1, 0, 0
72020, 15887, 1, 0, 0
73021, 13568, 1, 0, 0
74020, 10762, 1, 0, 0
75020, 9225, 1, 0, 0
76020, 7936, 1, 0, 0
77020, 8456, 1, 0, 0
78021, 13568, 1, 0, 0
79021, 15887, 1, 0, 0
80020, 20244, 1, 0, 0
81020, 6918, 1, 0, 0
82021, 12032, 1, 0, 0
83020, 13325, 1, 0, 0
84020, 6662, 1, 0, 0
85021, 11776, 1, 0, 0
86020, 6150, 1, 0, 0
87020, 12300, 1, 0, 0
88021, 10496, 1, 0, 0
89020, 5893, 1, 0, 0
90021, 10496, 1, 0, 0
91020, 4868, 1, 0, 0
92020, 9993, 1, 0, 0
93020, 24856, 1, 0, 0
94021, 37632, 1, 0, 0
95020, 36132, 1, 0, 0
96020, 33313, 1, 0, 0
97021, 12032, 1, 0, 0
98020, 11019, 1, 0, 0
99020, 8456, 1, 0, 0
100020, 9481, 1, 0, 0
101020, 8192, 1, 0, 0
102020, 6918, 1, 0, 0
103020, 7687, 1, 0, 0
104021, 8192, 1, 0, 0
