999, 768, 1, 0, 0
1999, 32800, 1, 0, 0
2998, 44332, 1, 0, 0
3998, 40232, 1, 0, 0
4997, 36388, 1, 0, 0
5996, 38694, 1, 0, 0
6997, 42709, 1, 0, 0
7998, 38400, 1, 0, 0
8999, 28928, 1, 0, 0
10000, 41942, 1, 0, 0
11001, 32735, 1, 0, 0
12002, 33536, 1, 0, 0
13003, 28928, 1, 0, 0
14004, 26112, 1, 0, 0
15005, 26085, 1, 0, 0
16006, 24551, 1, 0, 0
17007, 27364, 1, 0, 0
18008, 33024, 1, 0, 0
19009, 26112, 1, 0, 0
20010, 40448, 1, 0, 0
21011, 54272, 1, 0, 0
22011, 47104, 1, 0, 0
23012, 24832, 1, 0, 0
24013, 24832, 1, 0, 0
25014, 33024, 1, 0, 0
26014, 35840, 1, 0, 0
27015, 27136, 1, 0, 0
28016, 30208, 1, 0, 0
29016, 29696, 1, 0, 0
30017, 28160, 1, 0, 0
31017, 31519, 1, 0, 0
32017, 25088, 1, 0, 0
33017, 24856, 1, 0, 0
34017, 25625, 1, 0, 0
35017, 28160, 1, 0, 0
36017, 28700, 1, 0, 0
37017, 36388, 1, 0, 0
38018, 43264, 1, 0, 0
39017, 42538, 1, 0, 0
40017, 25113, 1, 0, 0
41017, 24856, 1, 0, 0
42018, 31488, 1, 0, 0
43017, 28444, 1, 0, 0
44017, 24344, 1, 0, 0
45017, 45357, 1, 0, 0
46017, 29696, 1, 0, 0
47017, 30750, 1, 0, 0
48017, 23831, 1, 0, 0
49017, 34304, 1, 0, 0
50017, 30494, 1, 0, 0
51017, 24344, 1, 0, 0
52017, 24600, 1, 0, 0
53017, 30720, 1, 0, 0
54017, 27675, 1, 0, 0
55017, 26650, 1, 0, 0
56017, 39463, 1, 0, 0
57017, 35328, 1, 0, 0
58017, 45869, 1, 0, 0
59017, 47360, 1, 0, 0
60017, 29213, 1, 0, 0
61017, 39207, 1, 0, 0
62017, 34048, 1, 0, 0
63017, 39680, 1, 0, 0
64018, 33280, 1, 0, 0
65017, 44588, 1, 0, 0
66017, 54070, 1, 0, 0
67018, 67328, 1, 0, 0
68017, 17169, 1, 0, 0
69017, 22038, 1, 0, 0
70017, 21760, 1, 0, 0
71017, 13581, 1, 0, 0
72017, 15375, 1, 0, 0
73017, 12544, 1, 0, 0
74017, 9737, 1, 0, 0
75017, 8968, 1, 0, 0
76017, 9216, 1, 0, 0
77017, 8200, 1, 0, 0
78018, 12032, 1, 0, 0
79017, 12812, 1, 0, 0
80017, 18962, 1, 0, 0
81017, 7431, 1, 0, 0
82017, 12544, 1, 0, 0
83017, 12812, 1, 0, 0
84017, 6662, 1, 0, 0
85017, 12032, 1, 0, 0
86017, 5381, 1, 0, 0
87017, 8712, 1, 0, 0
