999, 13837, 1, 0, 0
1998, 33825, 1, 0, 0
2998, 46126, 1, 0, 0
3997, 38438, 1, 0, 0
4996, 35875, 1, 0, 0
5996, 38950, 1, 0, 0
6997, 30177, 1, 0, 0
7998, 36608, 1, 0, 0
8999, 33792, 1, 0, 0
10000, 28643, 1, 0, 0
11001, 36315, 1, 0, 0
12002, 35584, 1, 0, 0
13003, 29696, 1, 0, 0
14004, 24064, 1, 0, 0
15005, 24551, 1, 0, 0
16006, 25062, 1, 0, 0
17007, 24807, 1, 0, 0
18008, 25088, 1, 0, 0
19009, 25856, 1, 0, 0
20009, 37888, 1, 0, 0
21010, 27392, 1, 0, 0
22011, 32000, 1, 0, 0
23012, 24832, 1, 0, 0
24012, 24832, 1, 0, 0
25013, 25344, 1, 0, 0
26014, 35328, 1, 0, 0
27014, 30720, 1, 0, 0
28015, 34560, 1, 0, 0
29016, 36864, 1, 0, 0
30017, 33024, 1, 0, 0
31016, 42282, 1, 0, 0
32017, 25088, 1, 0, 0
33017, 26394, 1, 0, 0
34016, 25369, 1, 0, 0
35017, 24832, 1, 0, 0
36017, 27163, 1, 0, 0
37016, 35107, 1, 0, 0
38017, 38912, 1, 0, 0
39017, 27163, 1, 0, 0
40017, 39975, 1, 0, 0
41016, 33057, 1, 0, 0
42017, 31744, 1, 0, 0
43017, 39463, 1, 0, 0
44016, 27675, 1, 0, 0
45016, 29725, 1, 0, 0
46017, 34048, 1, 0, 0
47016, 40744, 1, 0, 0
48016, 39975, 1, 0, 0
49017, 40448, 1, 0, 0
50017, 22038, 1, 0, 0
51016, 27675, 1, 0, 0
52016, 25881, 1, 0, 0
53017, 39168, 1, 0, 0
54017, 29213, 1, 0, 0
55016, 31007, 1, 0, 0
56016, 34594, 1, 0, 0
57017, 34816, 1, 0, 0
58016, 46894, 1, 0, 0
59017, 38144, 1, 0, 0
60017, 35875, 1, 0, 0
61016, 38438, 1, 0, 0
62017, 31488, 1, 0, 0
63016, 33792, 1, 0, 0
64017, 41984, 1, 0, 0
65017, 48688, 1, 0, 0
66016, 28700, 1, 0, 0
67017, 9984, 1, 0, 0
68017, 15375, 1, 0, 0
69016, 24088, 1, 0, 0
70017, 25088, 1, 0, 0
71017, 15887, 1, 0, 0
72016, 17425, 1, 0, 0
73017, 15104, 1, 0, 0
74017, 14094, 1, 0, 0
75016, 7687, 1, 0, 0
76017, 8704, 1, 0, 0
77016, 7431, 1, 0, 0
78017, 11264, 1, 0, 0
79017, 17937, 1, 0, 0
80017, 22806, 1, 0, 0
81016, 11787, 1, 0, 0
82017, 14080, 1, 0, 0
83016, 16144, 1, 0, 0
84016, 9737, 1, 0, 0
85017, 15616, 1, 0, 0
86017, 10250, 1, 0, 0
87016, 17425, 1, 0, 0
88017, 15872, 1, 0, 0
89016, 7175, 1, 0, 0
90017, 13568, 1, 0, 0
91017, 7943, 1, 0, 0
92016, 10250, 1, 0, 0
93016, 23063, 1, 0, 0
94017, 38144, 1, 0, 0
95017, 27419, 1, 0, 0
96016, 20756, 1, 0, 0
97017, 14336, 1, 0, 0
98017, 20244, 1, 0, 0
99016, 11531, 1, 0, 0
100016, 13069, 1, 0, 0
101017, 13312, 1, 0, 0
102016, 12044, 1, 0, 0
103016, 12044, 1, 0, 0
104017, 12800, 1, 0, 0
105017, 5125, 1, 0, 0
106016, 8200, 1, 0, 0
107017, 14336, 1, 0, 0
108016, 22550, 1, 0, 0
109017, 27904, 1, 0, 0
110017, 27163, 1, 0, 0
111016, 31775, 1, 0, 0
112017, 15872, 1, 0, 0
113016, 7175, 1, 0, 0
114017, 14336, 1, 0, 0
115017, 8712, 1, 0, 0
116016, 10762, 1, 0, 0
117017, 9984, 1, 0, 0
118016, 7687, 1, 0, 0
119017, 6912, 1, 0, 0
120017, 11531, 1, 0, 0
121016, 29725, 1, 0, 0
122017, 33792, 1, 0, 0
123016, 18194, 1, 0, 0
124017, 30464, 1, 0, 0
125016, 22806, 1, 0, 0
126017, 21504, 1, 0, 0
127017, 12812, 1, 0, 0
128016, 6918, 1, 0, 0
129017, 11264, 1, 0, 0
130016, 6406, 1, 0, 0
131017, 7424, 1, 0, 0
132016, 9993, 1, 0, 0
133016, 10250, 1, 0, 0
134017, 14592, 1, 0, 0
135016, 15887, 1, 0, 0
136017, 14336, 1, 0, 0
137016, 17169, 1, 0, 0
138017, 16384, 1, 0, 0
139017, 9737, 1, 0, 0
140016, 6662, 1, 0, 0
141017, 9984, 1, 0, 0
142016, 11019, 1, 0, 0
143017, 9472, 1, 0, 0
144016, 7687, 1, 0, 0
145017, 8448, 1, 0, 0
146017, 12556, 1, 0, 0
147016, 16656, 1, 0, 0
148017, 18432, 1, 0, 0
149016, 11531, 1, 0, 0
150016, 10506, 1, 0, 0
151017, 11264, 1, 0, 0
152016, 5893, 1, 0, 0
153017, 12032, 1, 0, 0
154016, 11275, 1, 0, 0
155017, 14080, 1, 0, 0
156016, 15119, 1, 0, 0
157017, 17152, 1, 0, 0
158017, 12556, 1, 0, 0
159016, 13581, 1, 0, 0
160017, 17920, 1, 0, 0
161017, 12044, 1, 0, 0
162016, 9993, 1, 0, 0
163017, 11264, 1, 0, 0
164016, 7175, 1, 0, 0
165016, 10762, 1, 0, 0
166017, 8448, 1, 0, 0
167016, 13069, 1, 0, 0
168017, 12288, 1, 0, 0
169016, 13325, 1, 0, 0
170017, 8192, 1, 0, 0
171016, 13837, 1, 0, 0
172016, 11275, 1, 0, 0
173017, 15616, 1, 0, 0
174016, 12556, 1, 0, 0
175017, 13312, 1, 0, 0
176017, 12044, 1, 0, 0
177016, 13581, 1, 0, 0
178017, 8960, 1, 0, 0
179016, 19987, 1, 0, 0
