999, 4356, 1, 0, 0
1999, 45101, 1, 0, 0
2998, 36132, 1, 0, 0
3997, 37925, 1, 0, 0
4997, 43563, 1, 0, 0
5996, 35619, 1, 0, 0
6995, 39463, 1, 0, 0
7996, 35840, 1, 0, 0
8997, 36352, 1, 0, 0
9996, 29213, 1, 0, 0
10995, 28700, 1, 0, 0
11996, 29696, 1, 0, 0
12997, 29440, 1, 0, 0
13998, 26112, 1, 0, 0
14997, 24344, 1, 0, 0
15998, 27876, 1, 0, 0
16997, 32032, 1, 0, 0
17998, 25344, 1, 0, 0
18999, 23552, 1, 0, 0
19999, 36352, 1, 0, 0
21000, 31488, 1, 0, 0
22001, 29952, 1, 0, 0
23002, 24832, 1, 0, 0
24002, 24576, 1, 0, 0
25003, 24320, 1, 0, 0
26004, 28416, 1, 0, 0
27005, 32000, 1, 0, 0
28005, 40960, 1, 0, 0
29006, 35328, 1, 0, 0
30007, 36096, 1, 0, 0
31006, 31007, 1, 0, 0
32007, 24832, 1, 0, 0
33007, 24856, 1, 0, 0
34006, 28444, 1, 0, 0
35007, 26112, 1, 0, 0
36007, 32800, 1, 0, 0
37006, 41513, 1, 0, 0
38007, 34048, 1, 0, 0
39007, 35875, 1, 0, 0
40007, 29469, 1, 0, 0
41006, 39719, 1, 0, 0
42007, 24576, 1, 0, 0
43007, 23063, 1, 0, 0
44007, 27419, 1, 0, 0
45006, 34850, 1, 0, 0
46007, 27392, 1, 0, 0
47007, 37669, 1, 0, 0
48006, 23575, 1, 0, 0
49007, 28416, 1, 0, 0
50007, 32288, 1, 0, 0
51007, 31263, 1, 0, 0
52006, 27419, 1, 0, 0
53007, 25856, 1, 0, 0
54007, 24088, 1, 0, 0
55006, 24344, 1, 0, 0
56006, 37157, 1, 0, 0
57007, 31232, 1, 0, 0
58006, 35107, 1, 0, 0
59007, 40192, 1, 0, 0
60007, 30494, 1, 0, 0
61006, 25625, 1, 0, 0
62007, 29184, 1, 0, 0
63007, 16640, 1, 0, 0
64007, 10752, 1, 0, 0
65007, 9993, 1, 0, 0
66006, 14350, 1, 0, 0
67007, 9984, 1, 0, 0
68007, 10762, 1, 0, 0
69006, 23575, 1, 0, 0
70007, 34048, 1, 0, 0
71007, 22806, 1, 0, 0
72006, 18962, 1, 0, 0
73007, 13056, 1, 0, 0
74007, 9481, 1, 0, 0
75006, 6150, 1, 0, 0
76007, 8448, 1, 0, 0
77007, 6406, 1, 0, 0
78007, 11776, 1, 0, 0
79007, 11019, 1, 0, 0
80007, 17425, 1, 0, 0
81006, 7687, 1, 0, 0
82007, 11008, 1, 0, 0
83007, 11787, 1, 0, 0
84006, 6662, 1, 0, 0
85007, 10752, 1, 0, 0
86007, 5381, 1, 0, 0
87006, 6918, 1, 0, 0
88007, 7936, 1, 0, 0
89007, 5381, 1, 0, 0
90007, 8704, 1, 0, 0
91007, 5125, 1, 0, 0
92007, 9225, 1, 0, 0
93006, 21013, 1, 0, 0
94007, 32000, 1, 0, 0
95007, 22806, 1, 0, 0
96007, 8456, 1, 0, 0
97007, 6656, 1, 0, 0
98007, 9225, 1, 0, 0
99006, 6150, 1, 0, 0
100006, 9225, 1, 0, 0
101007, 8960, 1, 0, 0
102007, 6662, 1, 0, 0
103006, 8200, 1, 0, 0
104007, 8448, 1, 0, 0
