1000, 21248, 1, 0, 0
1999, 50482, 1, 0, 0
2999, 37157, 1, 0, 0
3998, 46638, 1, 0, 0
4997, 32800, 1, 0, 0
5999, 24807, 1, 0, 0
7000, 35036, 1, 0, 0
8001, 28672, 1, 0, 0
9002, 32000, 1, 0, 0
10003, 30433, 1, 0, 0
11004, 35548, 1, 0, 0
12005, 38400, 1, 0, 0
13006, 33024, 1, 0, 0
14007, 26880, 1, 0, 0
15008, 25830, 1, 0, 0
16009, 25062, 1, 0, 0
17010, 25062, 1, 0, 0
18011, 25856, 1, 0, 0
19012, 26112, 1, 0, 0
20012, 37632, 1, 0, 0
21013, 31488, 1, 0, 0
22014, 28160, 1, 0, 0
23015, 24832, 1, 0, 0
24015, 24576, 1, 0, 0
25016, 28160, 1, 0, 0
26017, 30208, 1, 0, 0
27018, 40704, 1, 0, 0
28018, 30976, 1, 0, 0
29019, 36608, 1, 0, 0
30020, 27136, 1, 0, 0
31019, 25881, 1, 0, 0
32020, 24832, 1, 0, 0
33020, 24856, 1, 0, 0
34019, 24856, 1, 0, 0
35020, 25600, 1, 0, 0
36020, 28700, 1, 0, 0
37019, 46382, 1, 0, 0
38020, 34560, 1, 0, 0
39020, 37669, 1, 0, 0
40020, 33569, 1, 0, 0
41019, 33313, 1, 0, 0
42020, 29696, 1, 0, 0
43020, 45613, 1, 0, 0
44020, 25369, 1, 0, 0
45019, 31007, 1, 0, 0
46020, 30464, 1, 0, 0
47020, 25369, 1, 0, 0
48019, 29725, 1, 0, 0
49020, 35584, 1, 0, 0
50020, 30238, 1, 0, 0
51020, 24856, 1, 0, 0
52019, 24600, 1, 0, 0
53020, 27392, 1, 0, 0
54020, 27931, 1, 0, 0
55019, 28444, 1, 0, 0
56019, 30238, 1, 0, 0
57020, 32000, 1, 0, 0
58019, 39463, 1, 0, 0
59020, 52736, 1, 0, 0
60020, 33569, 1, 0, 0
61019, 38694, 1, 0, 0
62020, 33024, 1, 0, 0
63020, 41728, 1, 0, 0
64020, 18688, 1, 0, 0
65020, 13325, 1, 0, 0
66019, 27931, 1, 0, 0
67020, 11520, 1, 0, 0
68020, 11019, 1, 0, 0
69019, 25625, 1, 0, 0
70020, 30208, 1, 0, 0
71020, 24856, 1, 0, 0
72019, 23063, 1, 0, 0
73020, 18688, 1, 0, 0
74020, 13837, 1, 0, 0
75019, 11275, 1, 0, 0
76020, 13568, 1, 0, 0
77020, 9481, 1, 0, 0
78020, 12544, 1, 0, 0
79020, 15887, 1, 0, 0
80020, 22038, 1, 0, 0
81019, 16656, 1, 0, 0
82020, 16896, 1, 0, 0
83020, 20756, 1, 0, 0
84019, 15375, 1, 0, 0
85020, 21248, 1, 0, 0
86020, 6918, 1, 0, 0
87019, 9993, 1, 0, 0
88020, 9472, 1, 0, 0
89020, 11019, 1, 0, 0
90020, 21504, 1, 0, 0
91020, 12556, 1, 0, 0
92020, 17425, 1, 0, 0
93019, 26138, 1, 0, 0
94020, 32256, 1, 0, 0
95020, 23575, 1, 0, 0
96020, 9225, 1, 0, 0
97020, 12800, 1, 0, 0
98020, 23063, 1, 0, 0
99019, 17425, 1, 0, 0
100019, 17169, 1, 0, 0
101020, 20480, 1, 0, 0
102020, 15119, 1, 0, 0
103019, 17681, 1, 0, 0
104020, 19968, 1, 0, 0
105020, 8968, 1, 0, 0
106019, 18450, 1, 0, 0
107020, 15616, 1, 0, 0
108019, 9737, 1, 0, 0
109020, 26880, 1, 0, 0
110020, 26394, 1, 0, 0
111019, 29981, 1, 0, 0
112020, 17920, 1, 0, 0
113020, 13069, 1, 0, 0
114020, 12032, 1, 0, 0
115020, 5893, 1, 0, 0
116019, 14606, 1, 0, 0
117020, 19200, 1, 0, 0
118020, 18194, 1, 0, 0
119020, 16128, 1, 0, 0
120020, 18962, 1, 0, 0
121019, 25625, 1, 0, 0
122020, 35072, 1, 0, 0
123020, 16400, 1, 0, 0
124020, 20480, 1, 0, 0
125020, 16400, 1, 0, 0
126020, 13824, 1, 0, 0
127020, 20500, 1, 0, 0
128019, 14094, 1, 0, 0
129020, 17920, 1, 0, 0
130020, 15375, 1, 0, 0
131020, 13312, 1, 0, 0
132020, 16144, 1, 0, 0
133019, 13581, 1, 0, 0
134020, 12544, 1, 0, 0
135019, 11787, 1, 0, 0
136020, 10240, 1, 0, 0
137020, 15119, 1, 0, 0
138020, 18944, 1, 0, 0
139020, 16144, 1, 0, 0
140019, 9225, 1, 0, 0
141020, 16384, 1, 0, 0
142019, 16400, 1, 0, 0
143020, 12544, 1, 0, 0
144019, 9993, 1, 0, 0
145020, 12032, 1, 0, 0
146020, 9993, 1, 0, 0
147019, 18706, 1, 0, 0
148020, 16640, 1, 0, 0
149020, 11019, 1, 0, 0
150019, 10506, 1, 0, 0
151020, 18688, 1, 0, 0
152019, 13581, 1, 0, 0
153020, 16896, 1, 0, 0
154019, 17169, 1, 0, 0
155020, 14336, 1, 0, 0
156020, 9993, 1, 0, 0
157020, 11776, 1, 0, 0
158020, 12556, 1, 0, 0
159019, 13069, 1, 0, 0
160020, 16384, 1, 0, 0
161020, 12044, 1, 0, 0
162019, 8456, 1, 0, 0
163020, 13824, 1, 0, 0
164020, 9481, 1, 0, 0
165019, 16656, 1, 0, 0
166020, 13824, 1, 0, 0
167019, 17169, 1, 0, 0
168020, 16896, 1, 0, 0
169019, 15631, 1, 0, 0
170020, 11776, 1, 0, 0
171020, 18450, 1, 0, 0
172019, 9993, 1, 0, 0
173020, 17152, 1, 0, 0
174019, 13581, 1, 0, 0
175020, 13568, 1, 0, 0
176020, 17937, 1, 0, 0
177019, 10250, 1, 0, 0
178020, 9472, 1, 0, 0
179019, 16400, 1, 0, 0
