1000, 6656, 1, 0, 0
2000, 32544, 1, 0, 0
2999, 36132, 1, 0, 0
3999, 42794, 1, 0, 0
5000, 36315, 1, 0, 0
6001, 30945, 1, 0, 0
7003, 33246, 1, 0, 0
8003, 28928, 1, 0, 0
9004, 34816, 1, 0, 0
10005, 31200, 1, 0, 0
11006, 28899, 1, 0, 0
12007, 32256, 1, 0, 0
13008, 24320, 1, 0, 0
14009, 30976, 1, 0, 0
15010, 24551, 1, 0, 0
16011, 25574, 1, 0, 0
17013, 26085, 1, 0, 0
18013, 33280, 1, 0, 0
19014, 27904, 1, 0, 0
20015, 31488, 1, 0, 0
21016, 37376, 1, 0, 0
22017, 34560, 1, 0, 0
23017, 24832, 1, 0, 0
24018, 24576, 1, 0, 0
25019, 30464, 1, 0, 0
26019, 25344, 1, 0, 0
27020, 35840, 1, 0, 0
28021, 41728, 1, 0, 0
29022, 33792, 1, 0, 0
30022, 23808, 1, 0, 0
31022, 29981, 1, 0, 0
32023, 25088, 1, 0, 0
33022, 25113, 1, 0, 0
34022, 30238, 1, 0, 0
35022, 28928, 1, 0, 0
36022, 31007, 1, 0, 0
37022, 50226, 1, 0, 0
38023, 36096, 1, 0, 0
39022, 34850, 1, 0, 0
40022, 27163, 1, 0, 0
41022, 26906, 1, 0, 0
42023, 26880, 1, 0, 0
43022, 27419, 1, 0, 0
44022, 33313, 1, 0, 0
45022, 37157, 1, 0, 0
46022, 30976, 1, 0, 0
47022, 30750, 1, 0, 0
48022, 37157, 1, 0, 0
49023, 34816, 1, 0, 0
50022, 30750, 1, 0, 0
51022, 24344, 1, 0, 0
52022, 25881, 1, 0, 0
53023, 24576, 1, 0, 0
54022, 30494, 1, 0, 0
55022, 26138, 1, 0, 0
56022, 32288, 1, 0, 0
57022, 30464, 1, 0, 0
58022, 41257, 1, 0, 0
59023, 44032, 1, 0, 0
60022, 37925, 1, 0, 0
61022, 39719, 1, 0, 0
62022, 37376, 1, 0, 0
63022, 44032, 1, 0, 0
64023, 34816, 1, 0, 0
65022, 40744, 1, 0, 0
66022, 51763, 1, 0, 0
67023, 128768, 1, 0, 0
68022, 30750, 1, 0, 0
69022, 28956, 1, 0, 0
70023, 26368, 1, 0, 0
71022, 13837, 1, 0, 0
72022, 19987, 1, 0, 0
73023, 15360, 1, 0, 0
74022, 13325, 1, 0, 0
75022, 6918, 1, 0, 0
76022, 8960, 1, 0, 0
77022, 6406, 1, 0, 0
78023, 12544, 1, 0, 0
79023, 18962, 1, 0, 0
80022, 22550, 1, 0, 0
81022, 11275, 1, 0, 0
82023, 15872, 1, 0, 0
83022, 15119, 1, 0, 0
84022, 10762, 1, 0, 0
85023, 18432, 1, 0, 0
86022, 13581, 1, 0, 0
87022, 19219, 1, 0, 0
88023, 17152, 1, 0, 0
89022, 7431, 1, 0, 0
90023, 13056, 1, 0, 0
91022, 7687, 1, 0, 0
92022, 10762, 1, 0, 0
93022, 26394, 1, 0, 0
94023, 38912, 1, 0, 0
95022, 28700, 1, 0, 0
96022, 22038, 1, 0, 0
97023, 13568, 1, 0, 0
98022, 22038, 1, 0, 0
99022, 12812, 1, 0, 0
100022, 15631, 1, 0, 0
101022, 14848, 1, 0, 0
102022, 12812, 1, 0, 0
103022, 14862, 1, 0, 0
104023, 12288, 1, 0, 0
105022, 5381, 1, 0, 0
106022, 8456, 1, 0, 0
107022, 16640, 1, 0, 0
108022, 26394, 1, 0, 0
109023, 33280, 1, 0, 0
110022, 31775, 1, 0, 0
111022, 45101, 1, 0, 0
112023, 22016, 1, 0, 0
113022, 8456, 1, 0, 0
114023, 19712, 1, 0, 0
115022, 10762, 1, 0, 0
116022, 13837, 1, 0, 0
117022, 17152, 1, 0, 0
118022, 7175, 1, 0, 0
119023, 6400, 1, 0, 0
120022, 10506, 1, 0, 0
121022, 26394, 1, 0, 0
122022, 28928, 1, 0, 0
123022, 13325, 1, 0, 0
124023, 20992, 1, 0, 0
125022, 18962, 1, 0, 0
126023, 13824, 1, 0, 0
127022, 13837, 1, 0, 0
128022, 7431, 1, 0, 0
129023, 12800, 1, 0, 0
130022, 6150, 1, 0, 0
131023, 8704, 1, 0, 0
132022, 8712, 1, 0, 0
133022, 9993, 1, 0, 0
134022, 14080, 1, 0, 0
135022, 15631, 1, 0, 0
136023, 16128, 1, 0, 0
137022, 27419, 1, 0, 0
138023, 26880, 1, 0, 0
139022, 8968, 1, 0, 0
140022, 6662, 1, 0, 0
141022, 11776, 1, 0, 0
142022, 11275, 1, 0, 0
143022, 7680, 1, 0, 0
