999, 17681, 1, 0, 0
1999, 29184, 1, 0, 0
2998, 29469, 1, 0, 0
3998, 39719, 1, 0, 0
4997, 39975, 1, 0, 0
5996, 38950, 1, 0, 0
6996, 40232, 1, 0, 0
7996, 28672, 1, 0, 0
8997, 33280, 1, 0, 0
9996, 37925, 1, 0, 0
10995, 34082, 1, 0, 0
11996, 28160, 1, 0, 0
12997, 32512, 1, 0, 0
13998, 25062, 1, 0, 0
14997, 24600, 1, 0, 0
15998, 24832, 1, 0, 0
16998, 24600, 1, 0, 0
17998, 35072, 1, 0, 0
18999, 27648, 1, 0, 0
19999, 43051, 1, 0, 0
20999, 54582, 1, 0, 0
21999, 31744, 1, 0, 0
22999, 24600, 1, 0, 0
23999, 24600, 1, 0, 0
24999, 30750, 1, 0, 0
25998, 31263, 1, 0, 0
26999, 48640, 1, 0, 0
27999, 30238, 1, 0, 0
28998, 26138, 1, 0, 0
29999, 24832, 1, 0, 0
30999, 32800, 1, 0, 0
31999, 25088, 1, 0, 0
32999, 24856, 1, 0, 0
33999, 25881, 1, 0, 0
34999, 25344, 1, 0, 0
35999, 25625, 1, 0, 0
36999, 35875, 1, 0, 0
37999, 35328, 1, 0, 0
38999, 31775, 1, 0, 0
39999, 35107, 1, 0, 0
40999, 27675, 1, 0, 0
41999, 30720, 1, 0, 0
42999, 42282, 1, 0, 0
43999, 25881, 1, 0, 0
44998, 35619, 1, 0, 0
45999, 33280, 1, 0, 0
46999, 32032, 1, 0, 0
47999, 28444, 1, 0, 0
48999, 28672, 1, 0, 0
49999, 24856, 1, 0, 0
50999, 32800, 1, 0, 0
51999, 25369, 1, 0, 0
52999, 24832, 1, 0, 0
53999, 36900, 1, 0, 0
54999, 34082, 1, 0, 0
55998, 42026, 1, 0, 0
56999, 50432, 1, 0, 0
57999, 39719, 1, 0, 0
58999, 45824, 1, 0, 0
59999, 35875, 1, 0, 0
60999, 37925, 1, 0, 0
61999, 39168, 1, 0, 0
62999, 51968, 1, 0, 0
63999, 51456, 1, 0, 0
64999, 49457, 1, 0, 0
65999, 50482, 1, 0, 0
66999, 103424, 1, 0, 0
67999, 95071, 1, 0, 0
68999, 31519, 1, 0, 0
69999, 24320, 1, 0, 0
70999, 13581, 1, 0, 0
71999, 16656, 1, 0, 0
72999, 15360, 1, 0, 0
73999, 12044, 1, 0, 0
74999, 7943, 1, 0, 0
75999, 8448, 1, 0, 0
76999, 6150, 1, 0, 0
77999, 13568, 1, 0, 0
78999, 16144, 1, 0, 0
79999, 24088, 1, 0, 0
80999, 7943, 1, 0, 0
81999, 12544, 1, 0, 0
82999, 13837, 1, 0, 0
83999, 6918, 1, 0, 0
84999, 11520, 1, 0, 0
85999, 13069, 1, 0, 0
86999, 22294, 1, 0, 0
87999, 20992, 1, 0, 0
88999, 7175, 1, 0, 0
89999, 12032, 1, 0, 0
90999, 5381, 1, 0, 0
91999, 9481, 1, 0, 0
92999, 26906, 1, 0, 0
93999, 41472, 1, 0, 0
94999, 41513, 1, 0, 0
95999, 41257, 1, 0, 0
96999, 16640, 1, 0, 0
97999, 22294, 1, 0, 0
98999, 11019, 1, 0, 0
99999, 11019, 1, 0, 0
100999, 8704, 1, 0, 0
101999, 8712, 1, 0, 0
102999, 8200, 1, 0, 0
103999, 10752, 1, 0, 0
104999, 3843, 1, 0, 0
105999, 6150, 1, 0, 0
106999, 26368, 1, 0, 0
107999, 60476, 1, 0, 0
108999, 49664, 1, 0, 0
109999, 27163, 1, 0, 0
110999, 35363, 1, 0, 0
111999, 13056, 1, 0, 0
112999, 6406, 1, 0, 0
113999, 12544, 1, 0, 0
114999, 8456, 1, 0, 0
115999, 6662, 1, 0, 0
116999, 8192, 1, 0, 0
117999, 2818, 1, 0, 0
118999, 3328, 1, 0, 0
119999, 6918, 1, 0, 0
120999, 28700, 1, 0, 0
121999, 29952, 1, 0, 0
122999, 17425, 1, 0, 0
123999, 27904, 1, 0, 0
124999, 25625, 1, 0, 0
125999, 21248, 1, 0, 0
126999, 9481, 1, 0, 0
127999, 3843, 1, 0, 0
128999, 6144, 1, 0, 0
129999, 2818, 1, 0, 0
130999, 3840, 1, 0, 0
131999, 6918, 1, 0, 0
132998, 10762, 1, 0, 0
133999, 20736, 1, 0, 0
134999, 21781, 1, 0, 0
135999, 24832, 1, 0, 0
136999, 43051, 1, 0, 0
137999, 45568, 1, 0, 0
138999, 3843, 1, 0, 0
139999, 3075, 1, 0, 0
140999, 8192, 1, 0, 0
141999, 5893, 1, 0, 0
142999, 8192, 1, 0, 0
143999, 6406, 1, 0, 0
144999, 7680, 1, 0, 0
145999, 15887, 1, 0, 0
146999, 27419, 1, 0, 0
147999, 27392, 1, 0, 0
148999, 14606, 1, 0, 0
149998, 13581, 1, 0, 0
150999, 7936, 1, 0, 0
151999, 3075, 1, 0, 0
152999, 7424, 1, 0, 0
153999, 9737, 1, 0, 0
154999, 19712, 1, 0, 0
155999, 22038, 1, 0, 0
156999, 20736, 1, 0, 0
157999, 30750, 1, 0, 0
158999, 17425, 1, 0, 0
159999, 33792, 1, 0, 0
160999, 21013, 1, 0, 0
161999, 13069, 1, 0, 0
162999, 14080, 1, 0, 0
163999, 8200, 1, 0, 0
164998, 9481, 1, 0, 0
165999, 8448, 1, 0, 0
166999, 14606, 1, 0, 0
167999, 12288, 1, 0, 0
168999, 14350, 1, 0, 0
169999, 8960, 1, 0, 0
170999, 15631, 1, 0, 0
171998, 15119, 1, 0, 0
172999, 15872, 1, 0, 0
173999, 15375, 1, 0, 0
174999, 14592, 1, 0, 0
175999, 18194, 1, 0, 0
176999, 16656, 1, 0, 0
177999, 10240, 1, 0, 0
178999, 43307, 1, 0, 0
179999, 49920, 1, 0, 0
