1001, 10741, 1, 0, 0
2002, 30433, 1, 0, 0
3003, 39128, 1, 0, 0
4005, 36827, 1, 0, 0
5006, 30689, 1, 0, 0
6008, 42197, 1, 0, 0
7009, 41686, 1, 0, 0
8010, 24576, 1, 0, 0
9010, 32000, 1, 0, 0
10012, 28899, 1, 0, 0
11013, 33758, 1, 0, 0
12013, 29184, 1, 0, 0
13014, 27904, 1, 0, 0
14015, 27364, 1, 0, 0
15017, 24551, 1, 0, 0
16017, 26368, 1, 0, 0
17019, 28387, 1, 0, 0
18019, 39168, 1, 0, 0
19020, 23808, 1, 0, 0
20021, 29696, 1, 0, 0
21022, 47616, 1, 0, 0
22022, 32256, 1, 0, 0
23023, 24832, 1, 0, 0
24024, 24832, 1, 0, 0
25025, 25344, 1, 0, 0
26025, 31488, 1, 0, 0
27026, 38144, 1, 0, 0
28027, 31232, 1, 0, 0
29028, 30208, 1, 0, 0
30028, 30208, 1, 0, 0
31029, 27136, 1, 0, 0
32030, 25088, 1, 0, 0
33030, 24832, 1, 0, 0
34031, 29184, 1, 0, 0
35031, 24064, 1, 0, 0
36032, 27392, 1, 0, 0
37033, 33536, 1, 0, 0
38034, 31744, 1, 0, 0
39034, 30720, 1, 0, 0
40035, 24576, 1, 0, 0
41036, 27392, 1, 0, 0
42037, 27648, 1, 0, 0
43037, 23552, 1, 0, 0
44038, 29184, 1, 0, 0
45039, 47872, 1, 0, 0
46039, 32512, 1, 0, 0
47040, 35072, 1, 0, 0
48041, 32512, 1, 0, 0
49042, 38656, 1, 0, 0
50042, 32512, 1, 0, 0
51043, 24320, 1, 0, 0
52044, 25344, 1, 0, 0
53044, 24576, 1, 0, 0
54045, 24832, 1, 0, 0
55046, 28160, 1, 0, 0
56047, 40448, 1, 0, 0
57047, 34560, 1, 0, 0
58048, 48128, 1, 0, 0
59049, 35072, 1, 0, 0
60049, 35584, 1, 0, 0
61050, 36608, 1, 0, 0
62050, 39168, 1, 0, 0
63051, 47872, 1, 0, 0
64052, 55040, 1, 0, 0
65052, 51200, 1, 0, 0
66053, 52992, 1, 0, 0
67054, 75776, 1, 0, 0
68054, 18176, 1, 0, 0
69055, 24832, 1, 0, 0
70056, 22528, 1, 0, 0
71056, 12544, 1, 0, 0
72057, 15360, 1, 0, 0
73058, 13312, 1, 0, 0
74058, 9984, 1, 0, 0
75059, 6656, 1, 0, 0
76059, 6656, 1, 0, 0
77060, 4864, 1, 0, 0
78061, 12800, 1, 0, 0
79061, 15104, 1, 0, 0
80062, 22016, 1, 0, 0
81063, 8960, 1, 0, 0
82063, 10496, 1, 0, 0
83064, 12544, 1, 0, 0
84065, 7168, 1, 0, 0
85065, 11520, 1, 0, 0
86066, 9216, 1, 0, 0
87067, 12800, 1, 0, 0
88067, 13312, 1, 0, 0
89068, 7168, 1, 0, 0
90069, 8192, 1, 0, 0
91069, 5632, 1, 0, 0
92070, 8448, 1, 0, 0
93071, 24320, 1, 0, 0
94072, 36608, 1, 0, 0
95072, 33280, 1, 0, 0
96073, 21760, 1, 0, 0
97074, 10496, 1, 0, 0
98074, 13312, 1, 0, 0
99075, 8448, 1, 0, 0
100076, 8960, 1, 0, 0
101076, 9216, 1, 0, 0
102077, 6656, 1, 0, 0
103078, 6912, 1, 0, 0
104079, 10240, 1, 0, 0
105079, 1792, 1, 0, 0
106080, 4864, 1, 0, 0
107080, 18944, 1, 0, 0
108081, 27904, 1, 0, 0
109082, 25856, 1, 0, 0
110082, 28672, 1, 0, 0
111083, 36096, 1, 0, 0
112083, 10240, 1, 0, 0
113084, 6144, 1, 0, 0
114085, 12800, 1, 0, 0
115085, 5120, 1, 0, 0
116086, 6400, 1, 0, 0
117086, 7424, 1, 0, 0
118087, 3072, 1, 0, 0
119088, 3328, 1, 0, 0
120088, 7424, 1, 0, 0
121089, 31232, 1, 0, 0
122089, 30464, 1, 0, 0
123090, 18432, 1, 0, 0
124090, 26624, 1, 0, 0
125091, 19968, 1, 0, 0
126092, 22272, 1, 0, 0
127092, 13568, 1, 0, 0
128093, 6656, 1, 0, 0
129093, 8704, 1, 0, 0
130094, 5120, 1, 0, 0
131095, 7424, 1, 0, 0
132095, 11776, 1, 0, 0
133096, 12544, 1, 0, 0
134096, 16128, 1, 0, 0
135097, 16896, 1, 0, 0
136097, 22784, 1, 0, 0
137098, 26112, 1, 0, 0
