1001, 15088, 1, 0, 0
2000, 41513, 1, 0, 0
2999, 36900, 1, 0, 0
3999, 33569, 1, 0, 0
5000, 36571, 1, 0, 0
6002, 40151, 1, 0, 0
7003, 38105, 1, 0, 0
8004, 23808, 1, 0, 0
9004, 32768, 1, 0, 0
10006, 33502, 1, 0, 0
11007, 29410, 1, 0, 0
12008, 27648, 1, 0, 0
13008, 39680, 1, 0, 0
14009, 27904, 1, 0, 0
15010, 24551, 1, 0, 0
16012, 24807, 1, 0, 0
17013, 25062, 1, 0, 0
18014, 42240, 1, 0, 0
19014, 26624, 1, 0, 0
20015, 30720, 1, 0, 0
21016, 40192, 1, 0, 0
22017, 31232, 1, 0, 0
23017, 24832, 1, 0, 0
24018, 24576, 1, 0, 0
25019, 24064, 1, 0, 0
26020, 28928, 1, 0, 0
27020, 39168, 1, 0, 0
28021, 25088, 1, 0, 0
29022, 40960, 1, 0, 0
30022, 29952, 1, 0, 0
31022, 43819, 1, 0, 0
32023, 24832, 1, 0, 0
33022, 25369, 1, 0, 0
34022, 27163, 1, 0, 0
35023, 30976, 1, 0, 0
36022, 25625, 1, 0, 0
37022, 39975, 1, 0, 0
38023, 35840, 1, 0, 0
39023, 42026, 1, 0, 0
40022, 43563, 1, 0, 0
41022, 24600, 1, 0, 0
42023, 30720, 1, 0, 0
43023, 32032, 1, 0, 0
44022, 23831, 1, 0, 0
45022, 35363, 1, 0, 0
46023, 25088, 1, 0, 0
47022, 25881, 1, 0, 0
48022, 25625, 1, 0, 0
49023, 35072, 1, 0, 0
50023, 33313, 1, 0, 0
51022, 25881, 1, 0, 0
52022, 24856, 1, 0, 0
53023, 27392, 1, 0, 0
54022, 30494, 1, 0, 0
55022, 32288, 1, 0, 0
56022, 34082, 1, 0, 0
57023, 31744, 1, 0, 0
58022, 41257, 1, 0, 0
59023, 38144, 1, 0, 0
60022, 38950, 1, 0, 0
61022, 37157, 1, 0, 0
62023, 44544, 1, 0, 0
63022, 42240, 1, 0, 0
64023, 35328, 1, 0, 0
65023, 9481, 1, 0, 0
66022, 10250, 1, 0, 0
67023, 7680, 1, 0, 0
68022, 12044, 1, 0, 0
69022, 22806, 1, 0, 0
70023, 26624, 1, 0, 0
71022, 16144, 1, 0, 0
72022, 20244, 1, 0, 0
73023, 16896, 1, 0, 0
74022, 14606, 1, 0, 0
75022, 13581, 1, 0, 0
76023, 14080, 1, 0, 0
77022, 9993, 1, 0, 0
78023, 10752, 1, 0, 0
79023, 13069, 1, 0, 0
80022, 21013, 1, 0, 0
81022, 12044, 1, 0, 0
82023, 18432, 1, 0, 0
83022, 20244, 1, 0, 0
84022, 16656, 1, 0, 0
85023, 23552, 1, 0, 0
86022, 5125, 1, 0, 0
87022, 5637, 1, 0, 0
88023, 6400, 1, 0, 0
89022, 11531, 1, 0, 0
90023, 21504, 1, 0, 0
91022, 13581, 1, 0, 0
92022, 19987, 1, 0, 0
93022, 23831, 1, 0, 0
94023, 27392, 1, 0, 0
95022, 22550, 1, 0, 0
96022, 14350, 1, 0, 0
97023, 11520, 1, 0, 0
98023, 15119, 1, 0, 0
99022, 12556, 1, 0, 0
100022, 22038, 1, 0, 0
101023, 20480, 1, 0, 0
102022, 15887, 1, 0, 0
103022, 17425, 1, 0, 0
104023, 21248, 1, 0, 0
105022, 9225, 1, 0, 0
106022, 20756, 1, 0, 0
107022, 12288, 1, 0, 0
108022, 14350, 1, 0, 0
109023, 25856, 1, 0, 0
110022, 25881, 1, 0, 0
111022, 27675, 1, 0, 0
112023, 19456, 1, 0, 0
113022, 12812, 1, 0, 0
114023, 6912, 1, 0, 0
115022, 5893, 1, 0, 0
116022, 16144, 1, 0, 0
117023, 20224, 1, 0, 0
118022, 16912, 1, 0, 0
119023, 21248, 1, 0, 0
120022, 24344, 1, 0, 0
121022, 30494, 1, 0, 0
122023, 36096, 1, 0, 0
123022, 19731, 1, 0, 0
124023, 23552, 1, 0, 0
125022, 15119, 1, 0, 0
126023, 16640, 1, 0, 0
127022, 21013, 1, 0, 0
128022, 17425, 1, 0, 0
129023, 20736, 1, 0, 0
130022, 17681, 1, 0, 0
131023, 16640, 1, 0, 0
132022, 20500, 1, 0, 0
133022, 17937, 1, 0, 0
134022, 13568, 1, 0, 0
135022, 16656, 1, 0, 0
136023, 14080, 1, 0, 0
137022, 9225, 1, 0, 0
138023, 11776, 1, 0, 0
139022, 21269, 1, 0, 0
140022, 12812, 1, 0, 0
141022, 17920, 1, 0, 0
142022, 25113, 1, 0, 0
143023, 13824, 1, 0, 0
144022, 12812, 1, 0, 0
145023, 14592, 1, 0, 0
146022, 12300, 1, 0, 0
147022, 15631, 1, 0, 0
148023, 17920, 1, 0, 0
149022, 16656, 1, 0, 0
150022, 16912, 1, 0, 0
151023, 22528, 1, 0, 0
152022, 15119, 1, 0, 0
153023, 18688, 1, 0, 0
154022, 17937, 1, 0, 0
155023, 13312, 1, 0, 0
156022, 12300, 1, 0, 0
157023, 10240, 1, 0, 0
158022, 9225, 1, 0, 0
159022, 9993, 1, 0, 0
160023, 14336, 1, 0, 0
161022, 14350, 1, 0, 0
162022, 8712, 1, 0, 0
163023, 12032, 1, 0, 0
164022, 9993, 1, 0, 0
165022, 17937, 1, 0, 0
166022, 15104, 1, 0, 0
167022, 14094, 1, 0, 0
168022, 12288, 1, 0, 0
169022, 12812, 1, 0, 0
170023, 14080, 1, 0, 0
171022, 19731, 1, 0, 0
172022, 13069, 1, 0, 0
173022, 21504, 1, 0, 0
174022, 21269, 1, 0, 0
175023, 18688, 1, 0, 0
176022, 26650, 1, 0, 0
177022, 7175, 1, 0, 0
178023, 8704, 1, 0, 0
179022, 10506, 1, 0, 0
