1000, 16384, 1, 0, 0
2000, 47407, 1, 0, 0
2999, 37925, 1, 0, 0
3998, 34850, 1, 0, 0
4998, 36900, 1, 0, 0
5997, 31263, 1, 0, 0
6996, 32544, 1, 0, 0
7997, 27392, 1, 0, 0
8998, 28672, 1, 0, 0
9999, 38873, 1, 0, 0
10998, 28956, 1, 0, 0
11999, 34560, 1, 0, 0
13000, 24576, 1, 0, 0
14001, 24064, 1, 0, 0
15000, 24600, 1, 0, 0
16001, 24576, 1, 0, 0
17000, 24088, 1, 0, 0
18001, 39168, 1, 0, 0
19002, 29952, 1, 0, 0
20003, 41472, 1, 0, 0
21003, 33280, 1, 0, 0
22004, 26880, 1, 0, 0
23004, 24600, 1, 0, 0
24004, 24600, 1, 0, 0
25003, 24344, 1, 0, 0
26003, 42538, 1, 0, 0
27004, 33024, 1, 0, 0
28003, 40744, 1, 0, 0
29003, 30238, 1, 0, 0
30004, 30720, 1, 0, 0
31003, 31007, 1, 0, 0
32004, 24832, 1, 0, 0
33004, 24856, 1, 0, 0
34003, 25881, 1, 0, 0
35004, 27648, 1, 0, 0
36004, 27931, 1, 0, 0
37003, 41769, 1, 0, 0
38004, 38144, 1, 0, 0
39004, 36132, 1, 0, 0
40004, 29725, 1, 0, 0
41003, 38182, 1, 0, 0
42004, 26880, 1, 0, 0
43004, 36132, 1, 0, 0
44004, 27419, 1, 0, 0
45003, 43051, 1, 0, 0
46004, 24064, 1, 0, 0
47004, 31007, 1, 0, 0
48003, 33825, 1, 0, 0
49004, 34048, 1, 0, 0
50004, 25625, 1, 0, 0
51004, 24600, 1, 0, 0
52003, 24856, 1, 0, 0
53004, 28160, 1, 0, 0
54004, 24344, 1, 0, 0
55003, 37413, 1, 0, 0
56003, 30494, 1, 0, 0
57004, 30464, 1, 0, 0
58003, 34338, 1, 0, 0
59004, 47360, 1, 0, 0
60004, 44588, 1, 0, 0
61003, 37413, 1, 0, 0
62004, 26624, 1, 0, 0
63004, 16128, 1, 0, 0
64004, 20736, 1, 0, 0
65004, 7687, 1, 0, 0
66003, 12300, 1, 0, 0
67004, 7680, 1, 0, 0
68004, 17681, 1, 0, 0
69003, 27675, 1, 0, 0
70004, 21248, 1, 0, 0
71004, 12812, 1, 0, 0
72003, 13325, 1, 0, 0
73004, 10240, 1, 0, 0
74004, 10250, 1, 0, 0
75003, 7431, 1, 0, 0
76004, 6912, 1, 0, 0
77004, 8200, 1, 0, 0
78004, 10240, 1, 0, 0
79004, 12556, 1, 0, 0
80004, 15375, 1, 0, 0
81003, 7943, 1, 0, 0
82004, 11776, 1, 0, 0
83004, 12556, 1, 0, 0
84003, 7175, 1, 0, 0
85004, 10496, 1, 0, 0
86004, 3843, 1, 0, 0
87003, 5381, 1, 0, 0
88004, 5376, 1, 0, 0
89004, 4356, 1, 0, 0
90004, 8448, 1, 0, 0
91004, 5893, 1, 0, 0
92004, 8712, 1, 0, 0
93003, 19987, 1, 0, 0
94004, 26368, 1, 0, 0
95004, 21781, 1, 0, 0
96004, 13837, 1, 0, 0
97004, 6144, 1, 0, 0
98004, 6662, 1, 0, 0
99003, 6662, 1, 0, 0
100003, 9737, 1, 0, 0
101004, 10240, 1, 0, 0
102004, 6918, 1, 0, 0
103003, 7687, 1, 0, 0
104004, 8704, 1, 0, 0
105004, 3587, 1, 0, 0
106003, 6150, 1, 0, 0
107004, 10752, 1, 0, 0
108003, 15631, 1, 0, 0
109004, 22272, 1, 0, 0
110004, 19475, 1, 0, 0
111003, 24344, 1, 0, 0
112004, 12032, 1, 0, 0
113004, 4612, 1, 0, 0
114004, 5632, 1, 0, 0
115004, 4100, 1, 0, 0
116003, 7431, 1, 0, 0
117004, 5888, 1, 0, 0
118004, 4612, 1, 0, 0
119004, 4608, 1, 0, 0
120004, 6662, 1, 0, 0
121003, 22806, 1, 0, 0
122004, 25088, 1, 0, 0
123004, 13837, 1, 0, 0
124004, 14848, 1, 0, 0
125004, 10506, 1, 0, 0
126004, 9216, 1, 0, 0
127004, 7943, 1, 0, 0
