1000, 21013, 1, 0, 0
1999, 39207, 1, 0, 0
2998, 36900, 1, 0, 0
3998, 26906, 1, 0, 0
4997, 35875, 1, 0, 0
5996, 28444, 1, 0, 0
6995, 34338, 1, 0, 0
7996, 35840, 1, 0, 0
8997, 30464, 1, 0, 0
9996, 37157, 1, 0, 0
10997, 31968, 1, 0, 0
11998, 33536, 1, 0, 0
12999, 24320, 1, 0, 0
14000, 29952, 1, 0, 0
14999, 24344, 1, 0, 0
16000, 26597, 1, 0, 0
16999, 29725, 1, 0, 0
18000, 32000, 1, 0, 0
19001, 27904, 1, 0, 0
20002, 36352, 1, 0, 0
21003, 47360, 1, 0, 0
22003, 30720, 1, 0, 0
23004, 24832, 1, 0, 0
24005, 24576, 1, 0, 0
25005, 31232, 1, 0, 0
26006, 35584, 1, 0, 0
27007, 37376, 1, 0, 0
28007, 24832, 1, 0, 0
29008, 25088, 1, 0, 0
30009, 26112, 1, 0, 0
31009, 25881, 1, 0, 0
32009, 25088, 1, 0, 0
33009, 24856, 1, 0, 0
34009, 24088, 1, 0, 0
35009, 26112, 1, 0, 0
36009, 26394, 1, 0, 0
37008, 62526, 1, 0, 0
38009, 37120, 1, 0, 0
39009, 33057, 1, 0, 0
40009, 31775, 1, 0, 0
41009, 33569, 1, 0, 0
42009, 26624, 1, 0, 0
43009, 26650, 1, 0, 0
44009, 26650, 1, 0, 0
45008, 28444, 1, 0, 0
46009, 32000, 1, 0, 0
47009, 28444, 1, 0, 0
48009, 31519, 1, 0, 0
49009, 31488, 1, 0, 0
50009, 27931, 1, 0, 0
51009, 29725, 1, 0, 0
52008, 25625, 1, 0, 0
53009, 28416, 1, 0, 0
54009, 25113, 1, 0, 0
55009, 33313, 1, 0, 0
56008, 35619, 1, 0, 0
57009, 34560, 1, 0, 0
58009, 46894, 1, 0, 0
59009, 15872, 1, 0, 0
60009, 22550, 1, 0, 0
61009, 35875, 1, 0, 0
62009, 38144, 1, 0, 0
63009, 24320, 1, 0, 0
64009, 12288, 1, 0, 0
65009, 10250, 1, 0, 0
66009, 20500, 1, 0, 0
67009, 8704, 1, 0, 0
68009, 9993, 1, 0, 0
69009, 33825, 1, 0, 0
