1000, 6400, 1, 0, 0
2002, 39896, 1, 0, 0
3003, 42453, 1, 0, 0
4005, 24039, 1, 0, 0
5006, 33758, 1, 0, 0
6008, 45778, 1, 0, 0
7009, 42197, 1, 0, 0
8011, 29154, 1, 0, 0
9012, 39640, 1, 0, 0
10012, 25088, 1, 0, 0
11013, 24576, 1, 0, 0
12015, 24807, 1, 0, 0
13016, 24807, 1, 0, 0
14017, 25574, 1, 0, 0
15018, 28899, 1, 0, 0
16019, 25318, 1, 0, 0
17020, 24807, 1, 0, 0
18021, 23784, 1, 0, 0
19023, 32223, 1, 0, 0
20023, 37376, 1, 0, 0
21024, 41216, 1, 0, 0
22025, 33024, 1, 0, 0
23026, 23552, 1, 0, 0
24027, 29666, 1, 0, 0
25028, 43520, 1, 0, 0
26029, 24576, 1, 0, 0
27030, 24832, 1, 0, 0
28031, 31712, 1, 0, 0
29032, 27108, 1, 0, 0
30033, 28160, 1, 0, 0
31034, 27136, 1, 0, 0
32035, 25344, 1, 0, 0
33036, 25600, 1, 0, 0
34036, 25088, 1, 0, 0
35037, 30464, 1, 0, 0
36038, 43264, 1, 0, 0
37039, 38400, 1, 0, 0
38040, 36608, 1, 0, 0
39041, 39168, 1, 0, 0
40042, 34304, 1, 0, 0
41043, 37632, 1, 0, 0
42044, 32000, 1, 0, 0
43044, 26368, 1, 0, 0
44045, 25088, 1, 0, 0
45046, 25088, 1, 0, 0
46047, 30689, 1, 0, 0
47048, 26368, 1, 0, 0
48048, 26112, 1, 0, 0
49049, 28160, 1, 0, 0
50050, 24320, 1, 0, 0
51051, 27392, 1, 0, 0
52051, 26112, 1, 0, 0
53052, 28416, 1, 0, 0
54053, 26624, 1, 0, 0
55053, 25856, 1, 0, 0
56054, 25344, 1, 0, 0
57055, 28672, 1, 0, 0
58055, 31744, 1, 0, 0
59056, 35072, 1, 0, 0
60057, 33792, 1, 0, 0
61057, 24576, 1, 0, 0
62058, 24064, 1, 0, 0
63059, 24576, 1, 0, 0
64059, 39168, 1, 0, 0
