999, 6662, 1, 0, 0
1999, 34594, 1, 0, 0
3000, 37082, 1, 0, 0
4002, 31200, 1, 0, 0
5003, 40407, 1, 0, 0
6005, 39384, 1, 0, 0
7007, 35036, 1, 0, 0
8008, 36315, 1, 0, 0
9009, 34269, 1, 0, 0
10009, 26112, 1, 0, 0
11010, 24064, 1, 0, 0
12012, 25062, 1, 0, 0
13013, 28131, 1, 0, 0
14014, 26853, 1, 0, 0
15015, 32735, 1, 0, 0
16017, 24295, 1, 0, 0
17018, 24807, 1, 0, 0
18019, 25318, 1, 0, 0
19020, 25318, 1, 0, 0
20021, 32768, 1, 0, 0
21022, 31488, 1, 0, 0
22022, 40192, 1, 0, 0
23023, 35072, 1, 0, 0
24024, 39640, 1, 0, 0
25025, 41728, 1, 0, 0
26026, 29440, 1, 0, 0
27027, 24832, 1, 0, 0
28028, 23784, 1, 0, 0
29029, 25830, 1, 0, 0
30030, 28928, 1, 0, 0
31031, 28416, 1, 0, 0
32032, 25088, 1, 0, 0
33033, 24576, 1, 0, 0
34034, 25088, 1, 0, 0
35034, 28160, 1, 0, 0
36035, 37120, 1, 0, 0
37036, 37120, 1, 0, 0
38037, 36608, 1, 0, 0
39038, 33536, 1, 0, 0
40039, 32512, 1, 0, 0
41040, 28672, 1, 0, 0
42041, 25344, 1, 0, 0
43042, 25344, 1, 0, 0
44042, 24064, 1, 0, 0
45043, 24320, 1, 0, 0
46044, 29410, 1, 0, 0
47045, 25088, 1, 0, 0
48046, 25088, 1, 0, 0
49046, 27904, 1, 0, 0
50047, 24576, 1, 0, 0
51048, 31744, 1, 0, 0
52048, 25344, 1, 0, 0
53049, 27904, 1, 0, 0
54050, 33280, 1, 0, 0
55050, 24064, 1, 0, 0
56051, 25344, 1, 0, 0
57052, 39680, 1, 0, 0
58053, 28672, 1, 0, 0
59053, 45824, 1, 0, 0
60054, 37376, 1, 0, 0
61055, 29696, 1, 0, 0
62055, 32000, 1, 0, 0
63056, 23808, 1, 0, 0
64057, 24320, 1, 0, 0
65057, 18688, 1, 0, 0
66058, 13568, 1, 0, 0
67059, 16128, 1, 0, 0
68059, 18688, 1, 0, 0
69060, 16384, 1, 0, 0
70061, 21760, 1, 0, 0
71061, 17152, 1, 0, 0
72062, 25344, 1, 0, 0
73063, 21760, 1, 0, 0
74064, 19712, 1, 0, 0
75064, 16128, 1, 0, 0
76065, 17920, 1, 0, 0
77066, 17664, 1, 0, 0
78067, 16128, 1, 0, 0
79067, 15360, 1, 0, 0
80068, 8192, 1, 0, 0
81068, 7936, 1, 0, 0
82069, 12800, 1, 0, 0
83069, 7936, 1, 0, 0
84070, 16128, 1, 0, 0
85071, 13568, 1, 0, 0
86071, 11520, 1, 0, 0
87072, 12032, 1, 0, 0
88073, 10240, 1, 0, 0
89073, 14592, 1, 0, 0
90074, 23040, 1, 0, 0
91074, 21504, 1, 0, 0
92075, 25856, 1, 0, 0
93076, 16896, 1, 0, 0
94076, 22784, 1, 0, 0
95077, 19456, 1, 0, 0
96077, 19456, 1, 0, 0
97078, 14080, 1, 0, 0
98079, 15104, 1, 0, 0
99079, 12288, 1, 0, 0
100080, 6656, 1, 0, 0
101080, 5632, 1, 0, 0
102081, 9728, 1, 0, 0
103082, 11008, 1, 0, 0
104082, 16896, 1, 0, 0
105083, 11008, 1, 0, 0
106084, 13312, 1, 0, 0
107085, 18176, 1, 0, 0
108085, 14336, 1, 0, 0
109086, 17664, 1, 0, 0
110086, 26880, 1, 0, 0
111087, 12800, 1, 0, 0
112088, 19968, 1, 0, 0
113088, 13312, 1, 0, 0
114089, 14080, 1, 0, 0
115089, 12288, 1, 0, 0
116090, 8960, 1, 0, 0
117090, 11008, 1, 0, 0
118091, 9216, 1, 0, 0
119092, 17152, 1, 0, 0
120092, 17408, 1, 0, 0
121093, 13056, 1, 0, 0
122093, 7680, 1, 0, 0
123094, 6400, 1, 0, 0
124095, 6912, 1, 0, 0
125095, 4352, 1, 0, 0
126096, 7680, 1, 0, 0
127096, 7424, 1, 0, 0
128097, 8448, 1, 0, 0
129097, 7936, 1, 0, 0
130098, 10240, 1, 0, 0
131098, 9728, 1, 0, 0
132099, 7936, 1, 0, 0
133099, 11776, 1, 0, 0
134100, 7936, 1, 0, 0
135100, 11008, 1, 0, 0
136101, 11008, 1, 0, 0
137102, 16384, 1, 0, 0
138102, 10496, 1, 0, 0
139103, 11264, 1, 0, 0
140104, 11008, 1, 0, 0
141104, 10496, 1, 0, 0
142105, 15616, 1, 0, 0
143106, 12032, 1, 0, 0
144106, 15872, 1, 0, 0
145107, 11776, 1, 0, 0
146108, 24320, 1, 0, 0
147108, 8704, 1, 0, 0
148109, 20992, 1, 0, 0
149109, 23040, 1, 0, 0
150110, 12288, 1, 0, 0
151111, 14080, 1, 0, 0
152111, 9472, 1, 0, 0
153112, 10496, 1, 0, 0
154112, 8192, 1, 0, 0
155113, 6656, 1, 0, 0
156114, 5888, 1, 0, 0
157114, 8704, 1, 0, 0
158115, 10752, 1, 0, 0
159116, 8960, 1, 0, 0
160116, 11520, 1, 0, 0
161117, 16640, 1, 0, 0
162117, 9472, 1, 0, 0
163118, 13312, 1, 0, 0
164119, 5888, 1, 0, 0
165119, 7936, 1, 0, 0
166120, 5888, 1, 0, 0
167120, 6144, 1, 0, 0
168121, 6400, 1, 0, 0
169122, 11264, 1, 0, 0
170122, 7680, 1, 0, 0
171123, 9216, 1, 0, 0
172123, 9984, 1, 0, 0
173124, 8704, 1, 0, 0
