999, 7687, 1, 0, 0
2000, 43220, 1, 0, 0
3002, 28387, 1, 0, 0
4003, 49102, 1, 0, 0
5005, 30433, 1, 0, 0
6007, 33502, 1, 0, 0
7008, 33502, 1, 0, 0
8009, 38873, 1, 0, 0
9011, 35548, 1, 0, 0
10011, 24832, 1, 0, 0
11012, 26880, 1, 0, 0
12013, 24807, 1, 0, 0
13015, 25830, 1, 0, 0
14016, 25574, 1, 0, 0
15017, 28899, 1, 0, 0
16018, 24807, 1, 0, 0
17019, 25318, 1, 0, 0
18020, 26597, 1, 0, 0
19021, 27108, 1, 0, 0
20022, 30433, 1, 0, 0
21023, 43008, 1, 0, 0
22024, 42240, 1, 0, 0
23025, 30720, 1, 0, 0
24025, 29469, 1, 0, 0
25025, 31263, 1, 0, 0
26025, 27163, 1, 0, 0
27025, 26138, 1, 0, 0
28025, 28928, 1, 0, 0
29025, 23808, 1, 0, 0
30025, 31007, 1, 0, 0
31025, 29213, 1, 0, 0
32025, 24856, 1, 0, 0
33024, 24856, 1, 0, 0
34024, 24856, 1, 0, 0
35024, 32544, 1, 0, 0
36025, 39424, 1, 0, 0
37025, 30238, 1, 0, 0
38025, 30494, 1, 0, 0
39025, 44076, 1, 0, 0
40025, 32032, 1, 0, 0
41024, 29725, 1, 0, 0
42024, 24600, 1, 0, 0
43024, 27931, 1, 0, 0
44025, 24576, 1, 0, 0
45025, 24856, 1, 0, 0
46025, 28416, 1, 0, 0
47025, 26138, 1, 0, 0
48024, 24600, 1, 0, 0
49025, 24576, 1, 0, 0
50025, 24344, 1, 0, 0
51024, 39719, 1, 0, 0
52025, 29952, 1, 0, 0
53025, 26650, 1, 0, 0
54024, 31775, 1, 0, 0
55025, 30208, 1, 0, 0
56025, 26650, 1, 0, 0
57025, 41513, 1, 0, 0
58024, 31007, 1, 0, 0
59025, 32256, 1, 0, 0
60025, 31775, 1, 0, 0
61024, 24600, 1, 0, 0
62025, 24064, 1, 0, 0
63025, 24856, 1, 0, 0
64024, 37157, 1, 0, 0
65025, 28672, 1, 0, 0
66025, 30750, 1, 0, 0
67024, 21013, 1, 0, 0
68025, 21760, 1, 0, 0
69025, 19219, 1, 0, 0
70024, 22294, 1, 0, 0
71025, 18688, 1, 0, 0
72025, 21525, 1, 0, 0
73025, 22294, 1, 0, 0
74024, 19987, 1, 0, 0
75025, 18688, 1, 0, 0
76025, 24600, 1, 0, 0
77025, 14862, 1, 0, 0
78024, 11787, 1, 0, 0
79025, 9728, 1, 0, 0
80024, 9481, 1, 0, 0
81025, 7168, 1, 0, 0
82025, 12300, 1, 0, 0
83025, 13056, 1, 0, 0
84025, 20500, 1, 0, 0
85024, 10250, 1, 0, 0
86025, 9472, 1, 0, 0
87025, 11019, 1, 0, 0
88024, 8968, 1, 0, 0
89025, 12288, 1, 0, 0
90025, 8712, 1, 0, 0
91025, 19712, 1, 0, 0
92025, 11531, 1, 0, 0
93024, 9225, 1, 0, 0
94025, 9984, 1, 0, 0
95025, 10506, 1, 0, 0
96025, 10496, 1, 0, 0
97025, 8200, 1, 0, 0
98024, 7431, 1, 0, 0
99025, 12800, 1, 0, 0
100025, 10250, 1, 0, 0
101024, 10250, 1, 0, 0
102025, 14336, 1, 0, 0
103025, 13069, 1, 0, 0
104025, 22784, 1, 0, 0
105025, 17937, 1, 0, 0
106025, 18706, 1, 0, 0
107024, 16656, 1, 0, 0
108025, 8192, 1, 0, 0
109025, 12044, 1, 0, 0
110025, 12032, 1, 0, 0
111025, 11019, 1, 0, 0
112024, 9993, 1, 0, 0
113025, 6912, 1, 0, 0
114024, 7175, 1, 0, 0
115025, 11264, 1, 0, 0
116024, 7687, 1, 0, 0
117025, 16384, 1, 0, 0
118025, 10506, 1, 0, 0
119024, 23063, 1, 0, 0
120025, 19712, 1, 0, 0
121025, 16144, 1, 0, 0
122025, 12800, 1, 0, 0
123025, 14862, 1, 0, 0
124024, 5381, 1, 0, 0
125025, 6400, 1, 0, 0
126024, 4868, 1, 0, 0
