2001, 45266, 1, 0, 0
3003, 51404, 1, 0, 0
4004, 40151, 1, 0, 0
5006, 34269, 1, 0, 0
6007, 35804, 1, 0, 0
7009, 39128, 1, 0, 0
8010, 28643, 1, 0, 0
9011, 30689, 1, 0, 0
10012, 26624, 1, 0, 0
11013, 26880, 1, 0, 0
12014, 24807, 1, 0, 0
13015, 24295, 1, 0, 0
14016, 26597, 1, 0, 0
15018, 31712, 1, 0, 0
16019, 28899, 1, 0, 0
17020, 25062, 1, 0, 0
18021, 24295, 1, 0, 0
19022, 32223, 1, 0, 0
20023, 28672, 1, 0, 0
21024, 29952, 1, 0, 0
22025, 35840, 1, 0, 0
23026, 36608, 1, 0, 0
24027, 28160, 1, 0, 0
25028, 30720, 1, 0, 0
26029, 24320, 1, 0, 0
27029, 24832, 1, 0, 0
28031, 23784, 1, 0, 0
29032, 44243, 1, 0, 0
30033, 31488, 1, 0, 0
31034, 31232, 1, 0, 0
32034, 25088, 1, 0, 0
33035, 24576, 1, 0, 0
34036, 25088, 1, 0, 0
35037, 26880, 1, 0, 0
36038, 25344, 1, 0, 0
37038, 28444, 1, 0, 0
38037, 27163, 1, 0, 0
39037, 30750, 1, 0, 0
40037, 30238, 1, 0, 0
41037, 26138, 1, 0, 0
42037, 24088, 1, 0, 0
43037, 27675, 1, 0, 0
44038, 26368, 1, 0, 0
45038, 25113, 1, 0, 0
46038, 24320, 1, 0, 0
47037, 25369, 1, 0, 0
48037, 25625, 1, 0, 0
49038, 24832, 1, 0, 0
50038, 24600, 1, 0, 0
51037, 36388, 1, 0, 0
52038, 25600, 1, 0, 0
53038, 24344, 1, 0, 0
54037, 31775, 1, 0, 0
55038, 27392, 1, 0, 0
56038, 28188, 1, 0, 0
57037, 25625, 1, 0, 0
58037, 30238, 1, 0, 0
59038, 31488, 1, 0, 0
60038, 23319, 1, 0, 0
61037, 24600, 1, 0, 0
62038, 24064, 1, 0, 0
63037, 24344, 1, 0, 0
64037, 33057, 1, 0, 0
65038, 27648, 1, 0, 0
66037, 37157, 1, 0, 0
67037, 23575, 1, 0, 0
68038, 18944, 1, 0, 0
