999, 1793, 1, 0, 0
1999, 29725, 1, 0, 0
2998, 44844, 1, 0, 0
4000, 32735, 1, 0, 0
5001, 43732, 1, 0, 0
6003, 40407, 1, 0, 0
7004, 33502, 1, 0, 0
8006, 29154, 1, 0, 0
9006, 39424, 1, 0, 0
10005, 25625, 1, 0, 0
11005, 24344, 1, 0, 0
12005, 24600, 1, 0, 0
13004, 29981, 1, 0, 0
14003, 25625, 1, 0, 0
15002, 26650, 1, 0, 0
16001, 31263, 1, 0, 0
17002, 24807, 1, 0, 0
18001, 26906, 1, 0, 0
19002, 28899, 1, 0, 0
20003, 32735, 1, 0, 0
21004, 32256, 1, 0, 0
22005, 33536, 1, 0, 0
23006, 39680, 1, 0, 0
24006, 27163, 1, 0, 0
25006, 25881, 1, 0, 0
26006, 30494, 1, 0, 0
27006, 25369, 1, 0, 0
28006, 24832, 1, 0, 0
29006, 23552, 1, 0, 0
30006, 28700, 1, 0, 0
31006, 28444, 1, 0, 0
32006, 24856, 1, 0, 0
33006, 24600, 1, 0, 0
34005, 25113, 1, 0, 0
35005, 24344, 1, 0, 0
36006, 34304, 1, 0, 0
37006, 30238, 1, 0, 0
38006, 35619, 1, 0, 0
39006, 32032, 1, 0, 0
40006, 32288, 1, 0, 0
41005, 31263, 1, 0, 0
42005, 24344, 1, 0, 0
43005, 26906, 1, 0, 0
44006, 29696, 1, 0, 0
45006, 26138, 1, 0, 0
46006, 24320, 1, 0, 0
47006, 24856, 1, 0, 0
48005, 24856, 1, 0, 0
49006, 28672, 1, 0, 0
50006, 24344, 1, 0, 0
51005, 39975, 1, 0, 0
52006, 24320, 1, 0, 0
53006, 27931, 1, 0, 0
54006, 26650, 1, 0, 0
55006, 24064, 1, 0, 0
56006, 24856, 1, 0, 0
57006, 31263, 1, 0, 0
58005, 29469, 1, 0, 0
59006, 36864, 1, 0, 0
60006, 32800, 1, 0, 0
61005, 24600, 1, 0, 0
62006, 33536, 1, 0, 0
63006, 32032, 1, 0, 0
64005, 38950, 1, 0, 0
65006, 31488, 1, 0, 0
66006, 32544, 1, 0, 0
67005, 55863, 1, 0, 0
68006, 39424, 1, 0, 0
69006, 50226, 1, 0, 0
70005, 14606, 1, 0, 0
71006, 10752, 1, 0, 0
72006, 13325, 1, 0, 0
73006, 23063, 1, 0, 0
74005, 18962, 1, 0, 0
75006, 17152, 1, 0, 0
76006, 20756, 1, 0, 0
77006, 25625, 1, 0, 0
78005, 15887, 1, 0, 0
79006, 14592, 1, 0, 0
80006, 11787, 1, 0, 0
81006, 5632, 1, 0, 0
82006, 14350, 1, 0, 0
83006, 7680, 1, 0, 0
84006, 14606, 1, 0, 0
85006, 14350, 1, 0, 0
86006, 15872, 1, 0, 0
87006, 14606, 1, 0, 0
88005, 10762, 1, 0, 0
89006, 16384, 1, 0, 0
90006, 27163, 1, 0, 0
91006, 28160, 1, 0, 0
92006, 32032, 1, 0, 0
93005, 24856, 1, 0, 0
94006, 29696, 1, 0, 0
95006, 25881, 1, 0, 0
96006, 26880, 1, 0, 0
97006, 29213, 1, 0, 0
98005, 24344, 1, 0, 0
99006, 12288, 1, 0, 0
100006, 7431, 1, 0, 0
101005, 9737, 1, 0, 0
102006, 9728, 1, 0, 0
103006, 11019, 1, 0, 0
104006, 15104, 1, 0, 0
105006, 11275, 1, 0, 0
106006, 10762, 1, 0, 0
107005, 19475, 1, 0, 0
108006, 14848, 1, 0, 0
109006, 15375, 1, 0, 0
110006, 39168, 1, 0, 0
111006, 17169, 1, 0, 0
112005, 23319, 1, 0, 0
113006, 33024, 1, 0, 0
114005, 33569, 1, 0, 0
115006, 18176, 1, 0, 0
116006, 12300, 1, 0, 0
117006, 13056, 1, 0, 0
118006, 7687, 1, 0, 0
119005, 22294, 1, 0, 0
120006, 32512, 1, 0, 0
121006, 16400, 1, 0, 0
122006, 8192, 1, 0, 0
123006, 7431, 1, 0, 0
124005, 10762, 1, 0, 0
125006, 6144, 1, 0, 0
126005, 13069, 1, 0, 0
127006, 10752, 1, 0, 0
128006, 16912, 1, 0, 0
129006, 10752, 1, 0, 0
130006, 12300, 1, 0, 0
131006, 17152, 1, 0, 0
132006, 12812, 1, 0, 0
133006, 13824, 1, 0, 0
134006, 10506, 1, 0, 0
135006, 9984, 1, 0, 0
136006, 18450, 1, 0, 0
137006, 17681, 1, 0, 0
138006, 16384, 1, 0, 0
139006, 19475, 1, 0, 0
140006, 9993, 1, 0, 0
141006, 9472, 1, 0, 0
142006, 14094, 1, 0, 0
143006, 10506, 1, 0, 0
144006, 19200, 1, 0, 0
145006, 11275, 1, 0, 0
146005, 16656, 1, 0, 0
147006, 11008, 1, 0, 0
148006, 15375, 1, 0, 0
149006, 13568, 1, 0, 0
150006, 14094, 1, 0, 0
151005, 17681, 1, 0, 0
152006, 13824, 1, 0, 0
153006, 10762, 1, 0, 0
