1001, 8695, 1, 0, 0
2002, 28131, 1, 0, 0
3004, 26853, 1, 0, 0
4005, 30433, 1, 0, 0
5007, 32735, 1, 0, 0
6008, 41942, 1, 0, 0
7010, 40151, 1, 0, 0
8011, 49870, 1, 0, 0
9012, 35292, 1, 0, 0
10013, 24576, 1, 0, 0
11014, 25344, 1, 0, 0
12015, 24807, 1, 0, 0
13016, 27876, 1, 0, 0
14018, 25574, 1, 0, 0
15019, 26341, 1, 0, 0
16020, 31968, 1, 0, 0
17021, 24807, 1, 0, 0
18022, 27620, 1, 0, 0
19023, 24807, 1, 0, 0
20024, 32512, 1, 0, 0
21025, 38873, 1, 0, 0
22026, 28672, 1, 0, 0
23027, 30464, 1, 0, 0
24028, 28672, 1, 0, 0
25029, 30433, 1, 0, 0
26030, 24320, 1, 0, 0
27030, 26112, 1, 0, 0
28032, 33502, 1, 0, 0
29033, 28643, 1, 0, 0
30034, 23808, 1, 0, 0
31035, 24576, 1, 0, 0
32035, 26112, 1, 0, 0
33036, 24832, 1, 0, 0
34037, 24832, 1, 0, 0
35038, 27392, 1, 0, 0
36039, 41984, 1, 0, 0
37040, 31744, 1, 0, 0
38040, 30976, 1, 0, 0
39041, 31488, 1, 0, 0
40042, 34816, 1, 0, 0
41043, 26368, 1, 0, 0
42044, 24576, 1, 0, 0
43045, 24807, 1, 0, 0
44046, 26880, 1, 0, 0
45047, 27136, 1, 0, 0
46048, 24551, 1, 0, 0
47049, 24576, 1, 0, 0
48049, 25344, 1, 0, 0
49050, 27904, 1, 0, 0
50051, 24576, 1, 0, 0
51051, 24576, 1, 0, 0
52052, 25088, 1, 0, 0
53052, 33057, 1, 0, 0
54051, 29213, 1, 0, 0
55052, 29440, 1, 0, 0
56052, 24600, 1, 0, 0
57051, 38694, 1, 0, 0
58051, 35619, 1, 0, 0
59052, 28416, 1, 0, 0
60052, 27419, 1, 0, 0
61051, 24600, 1, 0, 0
62052, 29696, 1, 0, 0
63052, 29213, 1, 0, 0
64051, 34850, 1, 0, 0
65052, 33024, 1, 0, 0
66051, 27931, 1, 0, 0
67051, 51763, 1, 0, 0
68052, 19200, 1, 0, 0
69052, 22038, 1, 0, 0
70051, 21781, 1, 0, 0
