999, 4100, 1, 0, 0
1998, 38438, 1, 0, 0
2998, 44844, 1, 0, 0
3997, 30238, 1, 0, 0
4997, 41001, 1, 0, 0
5996, 38182, 1, 0, 0
6998, 45266, 1, 0, 0
7999, 32991, 1, 0, 0
9000, 50893, 1, 0, 0
10001, 24320, 1, 0, 0
11002, 26368, 1, 0, 0
12003, 25062, 1, 0, 0
13005, 28643, 1, 0, 0
14006, 25318, 1, 0, 0
15007, 41942, 1, 0, 0
16008, 30433, 1, 0, 0
17009, 26085, 1, 0, 0
18010, 28387, 1, 0, 0
19011, 30433, 1, 0, 0
20012, 37850, 1, 0, 0
21013, 33280, 1, 0, 0
22014, 34048, 1, 0, 0
23015, 34048, 1, 0, 0
24015, 27163, 1, 0, 0
25015, 32032, 1, 0, 0
26015, 25113, 1, 0, 0
27015, 24856, 1, 0, 0
28015, 23552, 1, 0, 0
29015, 33536, 1, 0, 0
30015, 36900, 1, 0, 0
31015, 33057, 1, 0, 0
32015, 24856, 1, 0, 0
33014, 24856, 1, 0, 0
34014, 25113, 1, 0, 0
35014, 35875, 1, 0, 0
36015, 40448, 1, 0, 0
37015, 31263, 1, 0, 0
38015, 30238, 1, 0, 0
39014, 29981, 1, 0, 0
40014, 37413, 1, 0, 0
41014, 25625, 1, 0, 0
42014, 24856, 1, 0, 0
43014, 24856, 1, 0, 0
44015, 24576, 1, 0, 0
45015, 27163, 1, 0, 0
46015, 25600, 1, 0, 0
47015, 25881, 1, 0, 0
48014, 27163, 1, 0, 0
49015, 26112, 1, 0, 0
50015, 27163, 1, 0, 0
51014, 34082, 1, 0, 0
52015, 24320, 1, 0, 0
53015, 28188, 1, 0, 0
54014, 29213, 1, 0, 0
55015, 28160, 1, 0, 0
56015, 24600, 1, 0, 0
57014, 31519, 1, 0, 0
58014, 26650, 1, 0, 0
59015, 27648, 1, 0, 0
60015, 31519, 1, 0, 0
61014, 30238, 1, 0, 0
62015, 26368, 1, 0, 0
63015, 24856, 1, 0, 0
64014, 45101, 1, 0, 0
65015, 28160, 1, 0, 0
66014, 34850, 1, 0, 0
67014, 43819, 1, 0, 0
68015, 42752, 1, 0, 0
69015, 20244, 1, 0, 0
70014, 13837, 1, 0, 0
71015, 14848, 1, 0, 0
72015, 19731, 1, 0, 0
73014, 19731, 1, 0, 0
74014, 19731, 1, 0, 0
75015, 16128, 1, 0, 0
76015, 22038, 1, 0, 0
77015, 19219, 1, 0, 0
78014, 11275, 1, 0, 0
79015, 14592, 1, 0, 0
80014, 12556, 1, 0, 0
81015, 6400, 1, 0, 0
82014, 16656, 1, 0, 0
83015, 12544, 1, 0, 0
84015, 21013, 1, 0, 0
85014, 11019, 1, 0, 0
86015, 12288, 1, 0, 0
87015, 14094, 1, 0, 0
88014, 9481, 1, 0, 0
89015, 13568, 1, 0, 0
90014, 13837, 1, 0, 0
91015, 19200, 1, 0, 0
92015, 17169, 1, 0, 0
93014, 14094, 1, 0, 0
94015, 18176, 1, 0, 0
95014, 14606, 1, 0, 0
96015, 15360, 1, 0, 0
97015, 11019, 1, 0, 0
98014, 12556, 1, 0, 0
99015, 16128, 1, 0, 0
100014, 12300, 1, 0, 0
101014, 10250, 1, 0, 0
102015, 15360, 1, 0, 0
103014, 15119, 1, 0, 0
104015, 23040, 1, 0, 0
105015, 16912, 1, 0, 0
106015, 17169, 1, 0, 0
107014, 20756, 1, 0, 0
108015, 11008, 1, 0, 0
109014, 16912, 1, 0, 0
110015, 16384, 1, 0, 0
111015, 12044, 1, 0, 0
112014, 14606, 1, 0, 0
113015, 8960, 1, 0, 0
114014, 9225, 1, 0, 0
115015, 13568, 1, 0, 0
116014, 12300, 1, 0, 0
117015, 17152, 1, 0, 0
118015, 10506, 1, 0, 0
119014, 18706, 1, 0, 0
120015, 17920, 1, 0, 0
121014, 15887, 1, 0, 0
122015, 16128, 1, 0, 0
123015, 15375, 1, 0, 0
124014, 8968, 1, 0, 0
125015, 3840, 1, 0, 0
126014, 5637, 1, 0, 0
127015, 5376, 1, 0, 0
128014, 9225, 1, 0, 0
129015, 8448, 1, 0, 0
130014, 6662, 1, 0, 0
131015, 7424, 1, 0, 0
132014, 4356, 1, 0, 0
133015, 7936, 1, 0, 0
134014, 8968, 1, 0, 0
135015, 10240, 1, 0, 0
136015, 9481, 1, 0, 0
137014, 11275, 1, 0, 0
138015, 9984, 1, 0, 0
139015, 17169, 1, 0, 0
140014, 8712, 1, 0, 0
141015, 13056, 1, 0, 0
142015, 9481, 1, 0, 0
143014, 22038, 1, 0, 0
144015, 12032, 1, 0, 0
145015, 6918, 1, 0, 0
146014, 11275, 1, 0, 0
147015, 8192, 1, 0, 0
148015, 10762, 1, 0, 0
149015, 7680, 1, 0, 0
150015, 9737, 1, 0, 0
151014, 8200, 1, 0, 0
152015, 16640, 1, 0, 0
153014, 16656, 1, 0, 0
154015, 16640, 1, 0, 0
155015, 11531, 1, 0, 0
156014, 14094, 1, 0, 0
157015, 17408, 1, 0, 0
158015, 15375, 1, 0, 0
159014, 13581, 1, 0, 0
160015, 8704, 1, 0, 0
161014, 10250, 1, 0, 0
162015, 8960, 1, 0, 0
163015, 9737, 1, 0, 0
164014, 6150, 1, 0, 0
165015, 7424, 1, 0, 0
166014, 5637, 1, 0, 0
167015, 11520, 1, 0, 0
168015, 5125, 1, 0, 0
169014, 11787, 1, 0, 0
170015, 5120, 1, 0, 0
171014, 9993, 1, 0, 0
172015, 4864, 1, 0, 0
173014, 12300, 1, 0, 0
174015, 5888, 1, 0, 0
175015, 9225, 1, 0, 0
176014, 5637, 1, 0, 0
177015, 11520, 1, 0, 0
178014, 10762, 1, 0, 0
179014, 12812, 1, 0, 0
