1999, 32544, 1, 0, 0
2998, 30750, 1, 0, 0
3998, 34850, 1, 0, 0
4999, 33246, 1, 0, 0
6001, 39640, 1, 0, 0
7003, 41942, 1, 0, 0
8004, 36059, 1, 0, 0
9005, 46545, 1, 0, 0
10006, 24320, 1, 0, 0
11007, 24320, 1, 0, 0
12008, 24551, 1, 0, 0
13009, 25318, 1, 0, 0
14010, 25830, 1, 0, 0
15011, 35036, 1, 0, 0
16013, 26085, 1, 0, 0
17014, 25062, 1, 0, 0
18015, 31456, 1, 0, 0
19016, 24807, 1, 0, 0
20017, 30433, 1, 0, 0
21018, 34816, 1, 0, 0
22019, 28160, 1, 0, 0
23019, 29184, 1, 0, 0
24019, 27931, 1, 0, 0
25019, 23575, 1, 0, 0
26019, 24344, 1, 0, 0
27019, 25369, 1, 0, 0
28020, 28160, 1, 0, 0
29020, 23808, 1, 0, 0
30019, 38182, 1, 0, 0
31019, 27931, 1, 0, 0
32019, 24856, 1, 0, 0
33019, 24600, 1, 0, 0
34019, 25113, 1, 0, 0
35019, 25625, 1, 0, 0
36019, 33024, 1, 0, 0
37019, 36388, 1, 0, 0
38019, 30494, 1, 0, 0
39019, 42538, 1, 0, 0
40019, 28700, 1, 0, 0
41019, 35107, 1, 0, 0
42019, 28444, 1, 0, 0
43019, 26906, 1, 0, 0
44020, 32512, 1, 0, 0
45019, 26394, 1, 0, 0
46020, 26368, 1, 0, 0
47019, 25625, 1, 0, 0
48019, 24600, 1, 0, 0
49020, 25344, 1, 0, 0
50019, 24600, 1, 0, 0
51019, 34850, 1, 0, 0
52020, 24320, 1, 0, 0
53019, 26394, 1, 0, 0
54019, 34082, 1, 0, 0
55020, 27136, 1, 0, 0
56019, 27419, 1, 0, 0
57019, 43051, 1, 0, 0
58019, 41769, 1, 0, 0
59020, 27904, 1, 0, 0
60019, 27163, 1, 0, 0
61019, 24600, 1, 0, 0
62020, 38912, 1, 0, 0
63019, 11531, 1, 0, 0
