1000, 16128, 1, 0, 0
2000, 36644, 1, 0, 0
3001, 28387, 1, 0, 0
4003, 37338, 1, 0, 0
5004, 48591, 1, 0, 0
6006, 41686, 1, 0, 0
7007, 56007, 1, 0, 0
8009, 45010, 1, 0, 0
9010, 49870, 1, 0, 0
10010, 26112, 1, 0, 0
11011, 29440, 1, 0, 0
12013, 24807, 1, 0, 0
13014, 25830, 1, 0, 0
14015, 26597, 1, 0, 0
15016, 25830, 1, 0, 0
16017, 29410, 1, 0, 0
17018, 25062, 1, 0, 0
18020, 26597, 1, 0, 0
19021, 28643, 1, 0, 0
20022, 38361, 1, 0, 0
21023, 38144, 1, 0, 0
22023, 35328, 1, 0, 0
23024, 28672, 1, 0, 0
24024, 33057, 1, 0, 0
25024, 30494, 1, 0, 0
26024, 25625, 1, 0, 0
27024, 24856, 1, 0, 0
28024, 31744, 1, 0, 0
29024, 27904, 1, 0, 0
30024, 30494, 1, 0, 0
31024, 34850, 1, 0, 0
32024, 24856, 1, 0, 0
33024, 25113, 1, 0, 0
34024, 25113, 1, 0, 0
35023, 23831, 1, 0, 0
36024, 41472, 1, 0, 0
37024, 36644, 1, 0, 0
38024, 36388, 1, 0, 0
39024, 30494, 1, 0, 0
40024, 33313, 1, 0, 0
41024, 36900, 1, 0, 0
42024, 26906, 1, 0, 0
43024, 24856, 1, 0, 0
44024, 32768, 1, 0, 0
45024, 27675, 1, 0, 0
46024, 25088, 1, 0, 0
47024, 25113, 1, 0, 0
48024, 25113, 1, 0, 0
49024, 25600, 1, 0, 0
50024, 27419, 1, 0, 0
51024, 30238, 1, 0, 0
52024, 26624, 1, 0, 0
53024, 26138, 1, 0, 0
54024, 24344, 1, 0, 0
55024, 31488, 1, 0, 0
56024, 27931, 1, 0, 0
57024, 45613, 1, 0, 0
58024, 37413, 1, 0, 0
59024, 29184, 1, 0, 0
60024, 35107, 1, 0, 0
61024, 24600, 1, 0, 0
62024, 24064, 1, 0, 0
63024, 25881, 1, 0, 0
64024, 29981, 1, 0, 0
65024, 25856, 1, 0, 0
66024, 28444, 1, 0, 0
67024, 48944, 1, 0, 0
68024, 35840, 1, 0, 0
69024, 64064, 1, 0, 0
70024, 16656, 1, 0, 0
71024, 16128, 1, 0, 0
72024, 20756, 1, 0, 0
73024, 23831, 1, 0, 0
74024, 22038, 1, 0, 0
75024, 17408, 1, 0, 0
76024, 24344, 1, 0, 0
77024, 17169, 1, 0, 0
78024, 12300, 1, 0, 0
79024, 17408, 1, 0, 0
80024, 14094, 1, 0, 0
81024, 8192, 1, 0, 0
82024, 18706, 1, 0, 0
83024, 12800, 1, 0, 0
84024, 24344, 1, 0, 0
85024, 13325, 1, 0, 0
86024, 14848, 1, 0, 0
87024, 16912, 1, 0, 0
88024, 12812, 1, 0, 0
89024, 18176, 1, 0, 0
90024, 13581, 1, 0, 0
91024, 18944, 1, 0, 0
92024, 16400, 1, 0, 0
93024, 13069, 1, 0, 0
94024, 16128, 1, 0, 0
95024, 12812, 1, 0, 0
96024, 14080, 1, 0, 0
97024, 11019, 1, 0, 0
98024, 10762, 1, 0, 0
99024, 15360, 1, 0, 0
100024, 15887, 1, 0, 0
101024, 13069, 1, 0, 0
102024, 17664, 1, 0, 0
103024, 15631, 1, 0, 0
104024, 25600, 1, 0, 0
105024, 22038, 1, 0, 0
106024, 20244, 1, 0, 0
107024, 21781, 1, 0, 0
108024, 12800, 1, 0, 0
109024, 15375, 1, 0, 0
110024, 16384, 1, 0, 0
111024, 15119, 1, 0, 0
112024, 16656, 1, 0, 0
113024, 9728, 1, 0, 0
114024, 10250, 1, 0, 0
115024, 18688, 1, 0, 0
116024, 17681, 1, 0, 0
117024, 20992, 1, 0, 0
118024, 14094, 1, 0, 0
119024, 24600, 1, 0, 0
120024, 27392, 1, 0, 0
121024, 25625, 1, 0, 0
122024, 18944, 1, 0, 0
123024, 25113, 1, 0, 0
124024, 8712, 1, 0, 0
125024, 3584, 1, 0, 0
126024, 4868, 1, 0, 0
127024, 7424, 1, 0, 0
128024, 11531, 1, 0, 0
129024, 8704, 1, 0, 0
130024, 5893, 1, 0, 0
131024, 8448, 1, 0, 0
132024, 5381, 1, 0, 0
133024, 8448, 1, 0, 0
134024, 9481, 1, 0, 0
135024, 11264, 1, 0, 0
136024, 8712, 1, 0, 0
137024, 9737, 1, 0, 0
138024, 7168, 1, 0, 0
139024, 8456, 1, 0, 0
140024, 5637, 1, 0, 0
141024, 7936, 1, 0, 0
142024, 10250, 1, 0, 0
143024, 8968, 1, 0, 0
144024, 9984, 1, 0, 0
145024, 8456, 1, 0, 0
146024, 13837, 1, 0, 0
147024, 11776, 1, 0, 0
148024, 17937, 1, 0, 0
149024, 8192, 1, 0, 0
150024, 11019, 1, 0, 0
151024, 8968, 1, 0, 0
152024, 12032, 1, 0, 0
153024, 14606, 1, 0, 0
154024, 18688, 1, 0, 0
155024, 8968, 1, 0, 0
156024, 14862, 1, 0, 0
157024, 17408, 1, 0, 0
158024, 12556, 1, 0, 0
159024, 9225, 1, 0, 0
160024, 7168, 1, 0, 0
161024, 12300, 1, 0, 0
162024, 8192, 1, 0, 0
163024, 10762, 1, 0, 0
164024, 6150, 1, 0, 0
165024, 12032, 1, 0, 0
166024, 10506, 1, 0, 0
167024, 8960, 1, 0, 0
168024, 9737, 1, 0, 0
169024, 17681, 1, 0, 0
170024, 9728, 1, 0, 0
171024, 15119, 1, 0, 0
172024, 10240, 1, 0, 0
173024, 15119, 1, 0, 0
174024, 7168, 1, 0, 0
175024, 11019, 1, 0, 0
176024, 6150, 1, 0, 0
177024, 8960, 1, 0, 0
178024, 9737, 1, 0, 0
179024, 11787, 1, 0, 0
