1000, 4096, 1, 0, 0
2002, 39384, 1, 0, 0
3003, 34013, 1, 0, 0
4005, 36827, 1, 0, 0
5006, 40151, 1, 0, 0
6008, 46545, 1, 0, 0
7009, 43732, 1, 0, 0
8011, 32991, 1, 0, 0
9012, 34781, 1, 0, 0
10012, 24832, 1, 0, 0
11013, 24064, 1, 0, 0
12015, 24807, 1, 0, 0
13016, 24295, 1, 0, 0
14017, 27364, 1, 0, 0
15018, 32479, 1, 0, 0
16019, 32735, 1, 0, 0
17020, 24807, 1, 0, 0
18022, 25062, 1, 0, 0
19023, 34013, 1, 0, 0
20024, 40704, 1, 0, 0
21025, 45056, 1, 0, 0
22025, 44032, 1, 0, 0
23026, 47104, 1, 0, 0
24027, 26597, 1, 0, 0
25028, 32256, 1, 0, 0
26029, 24320, 1, 0, 0
27030, 24832, 1, 0, 0
28031, 23528, 1, 0, 0
29032, 30945, 1, 0, 0
30033, 32768, 1, 0, 0
31034, 31488, 1, 0, 0
32035, 25088, 1, 0, 0
33036, 24576, 1, 0, 0
34037, 25088, 1, 0, 0
35037, 23552, 1, 0, 0
36038, 33280, 1, 0, 0
37039, 32256, 1, 0, 0
38040, 35584, 1, 0, 0
39041, 44800, 1, 0, 0
40042, 32768, 1, 0, 0
41043, 31744, 1, 0, 0
42044, 42240, 1, 0, 0
43044, 24576, 1, 0, 0
44045, 30720, 1, 0, 0
45046, 29440, 1, 0, 0
46047, 32479, 1, 0, 0
47048, 27392, 1, 0, 0
48049, 26112, 1, 0, 0
49049, 28672, 1, 0, 0
50050, 26624, 1, 0, 0
51051, 30976, 1, 0, 0
52051, 26880, 1, 0, 0
53052, 26880, 1, 0, 0
54053, 26112, 1, 0, 0
55053, 24320, 1, 0, 0
56054, 24320, 1, 0, 0
57055, 27392, 1, 0, 0
58056, 29184, 1, 0, 0
59056, 42496, 1, 0, 0
60057, 29440, 1, 0, 0
61058, 27904, 1, 0, 0
62058, 29696, 1, 0, 0
63059, 33024, 1, 0, 0
64060, 43776, 1, 0, 0
65060, 33024, 1, 0, 0
66061, 36352, 1, 0, 0
67061, 17920, 1, 0, 0
68062, 13568, 1, 0, 0
69063, 10240, 1, 0, 0
70064, 14336, 1, 0, 0
71064, 10240, 1, 0, 0
72065, 19712, 1, 0, 0
73066, 24576, 1, 0, 0
74067, 26880, 1, 0, 0
75067, 24832, 1, 0, 0
76068, 26880, 1, 0, 0
77069, 19968, 1, 0, 0
78070, 9984, 1, 0, 0
79070, 8704, 1, 0, 0
80071, 5632, 1, 0, 0
81071, 3584, 1, 0, 0
82072, 6656, 1, 0, 0
83072, 7424, 1, 0, 0
84073, 12032, 1, 0, 0
85074, 8960, 1, 0, 0
86074, 8704, 1, 0, 0
87075, 10240, 1, 0, 0
88076, 6400, 1, 0, 0
89076, 7424, 1, 0, 0
90077, 11520, 1, 0, 0
91077, 25344, 1, 0, 0
92078, 17920, 1, 0, 0
93079, 13312, 1, 0, 0
94079, 18944, 1, 0, 0
95080, 13568, 1, 0, 0
96080, 16128, 1, 0, 0
97081, 10240, 1, 0, 0
98082, 10240, 1, 0, 0
99082, 8192, 1, 0, 0
100083, 12800, 1, 0, 0
101083, 7424, 1, 0, 0
102084, 11520, 1, 0, 0
103085, 13824, 1, 0, 0
104085, 13056, 1, 0, 0
105086, 12032, 1, 0, 0
106087, 14848, 1, 0, 0
107088, 14080, 1, 0, 0
108088, 11520, 1, 0, 0
109089, 11776, 1, 0, 0
110089, 19200, 1, 0, 0
111090, 11008, 1, 0, 0
112090, 12288, 1, 0, 0
113091, 12032, 1, 0, 0
114092, 12544, 1, 0, 0
115092, 9728, 1, 0, 0
116093, 5632, 1, 0, 0
117093, 13824, 1, 0, 0
118094, 14592, 1, 0, 0
119095, 25600, 1, 0, 0
120095, 28672, 1, 0, 0
121096, 17408, 1, 0, 0
122096, 8704, 1, 0, 0
123097, 6144, 1, 0, 0
124098, 10752, 1, 0, 0
125098, 8960, 1, 0, 0
126099, 10496, 1, 0, 0
127099, 9216, 1, 0, 0
128100, 8960, 1, 0, 0
129100, 12032, 1, 0, 0
130101, 7168, 1, 0, 0
131101, 14080, 1, 0, 0
132102, 9984, 1, 0, 0
133102, 10752, 1, 0, 0
134103, 7680, 1, 0, 0
135103, 10240, 1, 0, 0
136104, 14592, 1, 0, 0
137105, 14592, 1, 0, 0
138105, 22272, 1, 0, 0
139106, 22528, 1, 0, 0
140107, 13824, 1, 0, 0
141107, 26368, 1, 0, 0
142108, 24832, 1, 0, 0
143109, 17152, 1, 0, 0
144109, 12800, 1, 0, 0
145110, 7424, 1, 0, 0
146111, 11520, 1, 0, 0
147111, 5632, 1, 0, 0
148112, 11520, 1, 0, 0
149112, 9472, 1, 0, 0
150113, 10496, 1, 0, 0
151113, 11776, 1, 0, 0
152114, 17152, 1, 0, 0
153115, 14592, 1, 0, 0
154115, 22016, 1, 0, 0
155116, 11008, 1, 0, 0
156117, 13312, 1, 0, 0
157117, 17408, 1, 0, 0
158118, 19712, 1, 0, 0
159119, 25088, 1, 0, 0
160119, 17920, 1, 0, 0
161120, 12800, 1, 0, 0
162120, 11008, 1, 0, 0
163121, 13824, 1, 0, 0
164122, 5120, 1, 0, 0
165122, 7680, 1, 0, 0
166123, 6400, 1, 0, 0
167123, 11264, 1, 0, 0
168124, 4608, 1, 0, 0
169125, 4864, 1, 0, 0
170125, 4864, 1, 0, 0
171126, 5376, 1, 0, 0
172126, 5632, 1, 0, 0
173127, 6656, 1, 0, 0
174127, 7424, 1, 0, 0
175128, 13056, 1, 0, 0
176129, 6400, 1, 0, 0
177129, 14592, 1, 0, 0
178130, 13312, 1, 0, 0
179131, 12032, 1, 0, 0
