1001, 1534, 1, 0, 0
2002, 44499, 1, 0, 0
3004, 38361, 1, 0, 0
4005, 40663, 1, 0, 0
5007, 39896, 1, 0, 0
6008, 35292, 1, 0, 0
7010, 36571, 1, 0, 0
8011, 39384, 1, 0, 0
9012, 29154, 1, 0, 0
10013, 25088, 1, 0, 0
11014, 26112, 1, 0, 0
12015, 24551, 1, 0, 0
13016, 27108, 1, 0, 0
14017, 25062, 1, 0, 0
15019, 32991, 1, 0, 0
16020, 25318, 1, 0, 0
17021, 25062, 1, 0, 0
18022, 28643, 1, 0, 0
19023, 28387, 1, 0, 0
20024, 29696, 1, 0, 0
21025, 34560, 1, 0, 0
22026, 34816, 1, 0, 0
23027, 33792, 1, 0, 0
24028, 33502, 1, 0, 0
25028, 40704, 1, 0, 0
26029, 24320, 1, 0, 0
27030, 24832, 1, 0, 0
28032, 25574, 1, 0, 0
29033, 38361, 1, 0, 0
30033, 29696, 1, 0, 0
31034, 27648, 1, 0, 0
32035, 25088, 1, 0, 0
33036, 24576, 1, 0, 0
34037, 25088, 1, 0, 0
35038, 24064, 1, 0, 0
36039, 30976, 1, 0, 0
37039, 36352, 1, 0, 0
38040, 34048, 1, 0, 0
39041, 42240, 1, 0, 0
40042, 31488, 1, 0, 0
41043, 31744, 1, 0, 0
42044, 26624, 1, 0, 0
43045, 26624, 1, 0, 0
44046, 24576, 1, 0, 0
45047, 27392, 1, 0, 0
46048, 28131, 1, 0, 0
47048, 26112, 1, 0, 0
48049, 24576, 1, 0, 0
49050, 24320, 1, 0, 0
50050, 25600, 1, 0, 0
51051, 35840, 1, 0, 0
52052, 25600, 1, 0, 0
53052, 28416, 1, 0, 0
54053, 39424, 1, 0, 0
55054, 25344, 1, 0, 0
56054, 24320, 1, 0, 0
57055, 34560, 1, 0, 0
58056, 27136, 1, 0, 0
59057, 33280, 1, 0, 0
60057, 33536, 1, 0, 0
61058, 24576, 1, 0, 0
62059, 24064, 1, 0, 0
63059, 24832, 1, 0, 0
64060, 35328, 1, 0, 0
65061, 29184, 1, 0, 0
66061, 36864, 1, 0, 0
67062, 39936, 1, 0, 0
68063, 36864, 1, 0, 0
69063, 101120, 1, 0, 0
70064, 13056, 1, 0, 0
71065, 14336, 1, 0, 0
72065, 16896, 1, 0, 0
73066, 23808, 1, 0, 0
74067, 21248, 1, 0, 0
75068, 21760, 1, 0, 0
76069, 20736, 1, 0, 0
77069, 27392, 1, 0, 0
78070, 19712, 1, 0, 0
79070, 16640, 1, 0, 0
80071, 8960, 1, 0, 0
81071, 7424, 1, 0, 0
82072, 12800, 1, 0, 0
83073, 7936, 1, 0, 0
84073, 15616, 1, 0, 0
85074, 13824, 1, 0, 0
86075, 15360, 1, 0, 0
87075, 13568, 1, 0, 0
88076, 13312, 1, 0, 0
89076, 15616, 1, 0, 0
90077, 21760, 1, 0, 0
91078, 26112, 1, 0, 0
92078, 31232, 1, 0, 0
93079, 25088, 1, 0, 0
94079, 33024, 1, 0, 0
95080, 26112, 1, 0, 0
96081, 27904, 1, 0, 0
97081, 32000, 1, 0, 0
98082, 22272, 1, 0, 0
99083, 9984, 1, 0, 0
100083, 10240, 1, 0, 0
101084, 6656, 1, 0, 0
102084, 10752, 1, 0, 0
103085, 9728, 1, 0, 0
104086, 12800, 1, 0, 0
105087, 11776, 1, 0, 0
106087, 13312, 1, 0, 0
107088, 18944, 1, 0, 0
108088, 14336, 1, 0, 0
109089, 23040, 1, 0, 0
110090, 34816, 1, 0, 0
111090, 19968, 1, 0, 0
112091, 29440, 1, 0, 0
113091, 41216, 1, 0, 0
114092, 34816, 1, 0, 0
115092, 26368, 1, 0, 0
116093, 14592, 1, 0, 0
117094, 16384, 1, 0, 0
118094, 16640, 1, 0, 0
119095, 28928, 1, 0, 0
120096, 19200, 1, 0, 0
121096, 13824, 1, 0, 0
122097, 7424, 1, 0, 0
123097, 6400, 1, 0, 0
124098, 7936, 1, 0, 0
125098, 6912, 1, 0, 0
126099, 9984, 1, 0, 0
127099, 16640, 1, 0, 0
128100, 8192, 1, 0, 0
129100, 11520, 1, 0, 0
130101, 10496, 1, 0, 0
131102, 17664, 1, 0, 0
132102, 15104, 1, 0, 0
133103, 12800, 1, 0, 0
134103, 8960, 1, 0, 0
135104, 12032, 1, 0, 0
136104, 16640, 1, 0, 0
137105, 21248, 1, 0, 0
138106, 15360, 1, 0, 0
139106, 16896, 1, 0, 0
140107, 14592, 1, 0, 0
141108, 11264, 1, 0, 0
142108, 17408, 1, 0, 0
143109, 13056, 1, 0, 0
144110, 19712, 1, 0, 0
145110, 10240, 1, 0, 0
146111, 16896, 1, 0, 0
147112, 8704, 1, 0, 0
148112, 17664, 1, 0, 0
149113, 14080, 1, 0, 0
150113, 15360, 1, 0, 0
151114, 16128, 1, 0, 0
152114, 16640, 1, 0, 0
153115, 12800, 1, 0, 0
154116, 12800, 1, 0, 0
155116, 11264, 1, 0, 0
156117, 8192, 1, 0, 0
157118, 14848, 1, 0, 0
158118, 15616, 1, 0, 0
159119, 16384, 1, 0, 0
160120, 18688, 1, 0, 0
161120, 19968, 1, 0, 0
162121, 16384, 1, 0, 0
163121, 21760, 1, 0, 0
164122, 7936, 1, 0, 0
165123, 11008, 1, 0, 0
166123, 6400, 1, 0, 0
167124, 8192, 1, 0, 0
168124, 12288, 1, 0, 0
169125, 12544, 1, 0, 0
170125, 11264, 1, 0, 0
171126, 12032, 1, 0, 0
172127, 12032, 1, 0, 0
173127, 15104, 1, 0, 0
174128, 14848, 1, 0, 0
175128, 18688, 1, 0, 0
176129, 15616, 1, 0, 0
177130, 15872, 1, 0, 0
178130, 15104, 1, 0, 0
179131, 16896, 1, 0, 0
