999, 3843, 1, 0, 0
1999, 34082, 1, 0, 0
2999, 39975, 1, 0, 0
3998, 29213, 1, 0, 0
4997, 32032, 1, 0, 0
5997, 37413, 1, 0, 0
6999, 39640, 1, 0, 0
8000, 28643, 1, 0, 0
9000, 36096, 1, 0, 0
10000, 24600, 1, 0, 0
11000, 27419, 1, 0, 0
11999, 24600, 1, 0, 0
12998, 28444, 1, 0, 0
13997, 24856, 1, 0, 0
14996, 23575, 1, 0, 0
15996, 34594, 1, 0, 0
16997, 24551, 1, 0, 0
17996, 25369, 1, 0, 0
18997, 39896, 1, 0, 0
19998, 39896, 1, 0, 0
20999, 31232, 1, 0, 0
21999, 28672, 1, 0, 0
23000, 25856, 1, 0, 0
24000, 24856, 1, 0, 0
25000, 39463, 1, 0, 0
26000, 24344, 1, 0, 0
27000, 25369, 1, 0, 0
28000, 24064, 1, 0, 0
29000, 26112, 1, 0, 0
30000, 23063, 1, 0, 0
31000, 25369, 1, 0, 0
32000, 24856, 1, 0, 0
33000, 24856, 1, 0, 0
34000, 24856, 1, 0, 0
35000, 29725, 1, 0, 0
36000, 25088, 1, 0, 0
37000, 36900, 1, 0, 0
38000, 27675, 1, 0, 0
39000, 35363, 1, 0, 0
40000, 27163, 1, 0, 0
41000, 28444, 1, 0, 0
42000, 34594, 1, 0, 0
43000, 27163, 1, 0, 0
44000, 24064, 1, 0, 0
45000, 25625, 1, 0, 0
46000, 24576, 1, 0, 0
47000, 27675, 1, 0, 0
48000, 24600, 1, 0, 0
49000, 29184, 1, 0, 0
50000, 25113, 1, 0, 0
51000, 38950, 1, 0, 0
52000, 26880, 1, 0, 0
53000, 28188, 1, 0, 0
54000, 32544, 1, 0, 0
55000, 26368, 1, 0, 0
56000, 28188, 1, 0, 0
57000, 31775, 1, 0, 0
58000, 33313, 1, 0, 0
59000, 24832, 1, 0, 0
60000, 30238, 1, 0, 0
61000, 30750, 1, 0, 0
62000, 17664, 1, 0, 0
63000, 12300, 1, 0, 0
64000, 19219, 1, 0, 0
65000, 14848, 1, 0, 0
66000, 16912, 1, 0, 0
67000, 11275, 1, 0, 0
68000, 13568, 1, 0, 0
69000, 13325, 1, 0, 0
70000, 15375, 1, 0, 0
71000, 11776, 1, 0, 0
72000, 19219, 1, 0, 0
73000, 26650, 1, 0, 0
74000, 26394, 1, 0, 0
75000, 27392, 1, 0, 0
76000, 33057, 1, 0, 0
77000, 32288, 1, 0, 0
78000, 10250, 1, 0, 0
79000, 8192, 1, 0, 0
80000, 8200, 1, 0, 0
81000, 4352, 1, 0, 0
82000, 7943, 1, 0, 0
83000, 7168, 1, 0, 0
84000, 12556, 1, 0, 0
85000, 7431, 1, 0, 0
86000, 8192, 1, 0, 0
87000, 9225, 1, 0, 0
88000, 6406, 1, 0, 0
89000, 10496, 1, 0, 0
90000, 12812, 1, 0, 0
91000, 21760, 1, 0, 0
92000, 19731, 1, 0, 0
93000, 16144, 1, 0, 0
94000, 20480, 1, 0, 0
95000, 15631, 1, 0, 0
96000, 16640, 1, 0, 0
97000, 11019, 1, 0, 0
98000, 8456, 1, 0, 0
99000, 10752, 1, 0, 0
100000, 7175, 1, 0, 0
101000, 5637, 1, 0, 0
102000, 9728, 1, 0, 0
103000, 8968, 1, 0, 0
104000, 13568, 1, 0, 0
105000, 9737, 1, 0, 0
106000, 11531, 1, 0, 0
107000, 15375, 1, 0, 0
108000, 9728, 1, 0, 0
109000, 14094, 1, 0, 0
110000, 18432, 1, 0, 0
111000, 11787, 1, 0, 0
112000, 16912, 1, 0, 0
113000, 9216, 1, 0, 0
114000, 8712, 1, 0, 0
115000, 10752, 1, 0, 0
116000, 6662, 1, 0, 0
117000, 10496, 1, 0, 0
118000, 5893, 1, 0, 0
119000, 19731, 1, 0, 0
120000, 20224, 1, 0, 0
121000, 12300, 1, 0, 0
122000, 7680, 1, 0, 0
123000, 6406, 1, 0, 0
124000, 7687, 1, 0, 0
125000, 5632, 1, 0, 0
126000, 7687, 1, 0, 0
127000, 5632, 1, 0, 0
128000, 6918, 1, 0, 0
129000, 8448, 1, 0, 0
130000, 8200, 1, 0, 0
131000, 8192, 1, 0, 0
132000, 7687, 1, 0, 0
133000, 8448, 1, 0, 0
134000, 8456, 1, 0, 0
135001, 7936, 1, 0, 0
136000, 12812, 1, 0, 0
137000, 10250, 1, 0, 0
138001, 7936, 1, 0, 0
139000, 11275, 1, 0, 0
140000, 8712, 1, 0, 0
141001, 8192, 1, 0, 0
142000, 11531, 1, 0, 0
143000, 9993, 1, 0, 0
144000, 11520, 1, 0, 0
145000, 7175, 1, 0, 0
146000, 10506, 1, 0, 0
147000, 7424, 1, 0, 0
148000, 12044, 1, 0, 0
149000, 7936, 1, 0, 0
150000, 10762, 1, 0, 0
151000, 10506, 1, 0, 0
152000, 13056, 1, 0, 0
153000, 12300, 1, 0, 0
154001, 12288, 1, 0, 0
155000, 9737, 1, 0, 0
156000, 7431, 1, 0, 0
157000, 11776, 1, 0, 0
158000, 16656, 1, 0, 0
159000, 13837, 1, 0, 0
160000, 8960, 1, 0, 0
161000, 13325, 1, 0, 0
162001, 10752, 1, 0, 0
163000, 11275, 1, 0, 0
164000, 7431, 1, 0, 0
165000, 8704, 1, 0, 0
166000, 6918, 1, 0, 0
167000, 11008, 1, 0, 0
168000, 7687, 1, 0, 0
169000, 6662, 1, 0, 0
170000, 5376, 1, 0, 0
171000, 6662, 1, 0, 0
172000, 7168, 1, 0, 0
173000, 10762, 1, 0, 0
174001, 11008, 1, 0, 0
175000, 12300, 1, 0, 0
176000, 9225, 1, 0, 0
177000, 12800, 1, 0, 0
178000, 14094, 1, 0, 0
179000, 11531, 1, 0, 0
180000, 11008, 1, 0, 0
