1001, 6905, 1, 0, 0
2003, 27364, 1, 0, 0
3004, 37594, 1, 0, 0
4005, 26341, 1, 0, 0
5007, 40663, 1, 0, 0
6009, 34013, 1, 0, 0
7010, 32735, 1, 0, 0
8011, 27876, 1, 0, 0
9012, 33502, 1, 0, 0
10013, 24832, 1, 0, 0
11014, 24064, 1, 0, 0
12015, 25062, 1, 0, 0
13017, 25318, 1, 0, 0
14018, 24551, 1, 0, 0
15019, 31968, 1, 0, 0
16020, 26597, 1, 0, 0
17021, 25318, 1, 0, 0
18022, 33758, 1, 0, 0
19023, 27364, 1, 0, 0
20024, 43264, 1, 0, 0
21025, 41728, 1, 0, 0
22026, 29952, 1, 0, 0
23027, 36352, 1, 0, 0
24028, 25574, 1, 0, 0
25029, 32256, 1, 0, 0
26030, 24320, 1, 0, 0
27031, 24832, 1, 0, 0
28032, 23784, 1, 0, 0
29033, 23784, 1, 0, 0
30034, 27648, 1, 0, 0
31035, 27392, 1, 0, 0
32035, 25344, 1, 0, 0
33036, 25088, 1, 0, 0
34037, 25088, 1, 0, 0
35038, 35840, 1, 0, 0
36039, 30208, 1, 0, 0
37040, 39680, 1, 0, 0
38040, 27392, 1, 0, 0
39041, 35584, 1, 0, 0
40042, 41472, 1, 0, 0
41043, 31232, 1, 0, 0
42044, 25344, 1, 0, 0
43045, 25344, 1, 0, 0
44046, 24576, 1, 0, 0
45047, 29184, 1, 0, 0
46048, 25318, 1, 0, 0
47048, 25600, 1, 0, 0
48049, 24832, 1, 0, 0
49050, 26624, 1, 0, 0
50051, 24832, 1, 0, 0
51051, 37120, 1, 0, 0
52052, 26624, 1, 0, 0
53053, 30976, 1, 0, 0
54053, 37120, 1, 0, 0
55054, 24320, 1, 0, 0
56055, 28928, 1, 0, 0
57055, 39680, 1, 0, 0
58056, 32256, 1, 0, 0
59057, 41984, 1, 0, 0
60058, 33280, 1, 0, 0
61058, 24576, 1, 0, 0
62059, 24064, 1, 0, 0
63059, 24320, 1, 0, 0
64060, 32768, 1, 0, 0
65061, 15360, 1, 0, 0
66061, 17920, 1, 0, 0
67062, 16384, 1, 0, 0
68063, 18688, 1, 0, 0
69064, 22528, 1, 0, 0
70064, 23296, 1, 0, 0
71065, 19200, 1, 0, 0
72066, 31488, 1, 0, 0
73066, 27904, 1, 0, 0
74067, 21760, 1, 0, 0
75068, 13568, 1, 0, 0
76069, 22528, 1, 0, 0
77069, 15872, 1, 0, 0
78070, 8960, 1, 0, 0
79071, 20224, 1, 0, 0
80071, 12800, 1, 0, 0
81072, 7168, 1, 0, 0
82072, 18688, 1, 0, 0
83073, 10240, 1, 0, 0
84074, 18688, 1, 0, 0
85074, 14080, 1, 0, 0
86075, 15616, 1, 0, 0
87076, 16128, 1, 0, 0
88076, 10240, 1, 0, 0
89077, 17152, 1, 0, 0
90077, 13312, 1, 0, 0
91078, 18944, 1, 0, 0
92079, 16640, 1, 0, 0
93079, 12800, 1, 0, 0
94080, 16384, 1, 0, 0
95080, 14080, 1, 0, 0
96081, 15872, 1, 0, 0
97082, 12032, 1, 0, 0
98082, 12800, 1, 0, 0
99083, 17152, 1, 0, 0
100083, 11520, 1, 0, 0
101084, 9216, 1, 0, 0
102085, 11776, 1, 0, 0
103085, 15616, 1, 0, 0
104086, 20480, 1, 0, 0
105087, 15616, 1, 0, 0
106088, 17152, 1, 0, 0
107088, 19968, 1, 0, 0
108089, 12032, 1, 0, 0
109089, 14336, 1, 0, 0
110090, 20224, 1, 0, 0
111090, 13056, 1, 0, 0
112091, 15104, 1, 0, 0
113092, 11008, 1, 0, 0
114092, 9472, 1, 0, 0
115093, 18432, 1, 0, 0
116093, 11776, 1, 0, 0
117094, 17664, 1, 0, 0
118095, 12544, 1, 0, 0
119095, 19968, 1, 0, 0
120096, 15360, 1, 0, 0
121096, 14848, 1, 0, 0
122097, 15104, 1, 0, 0
123098, 10496, 1, 0, 0
124098, 6144, 1, 0, 0
125099, 3584, 1, 0, 0
126099, 5888, 1, 0, 0
127100, 7168, 1, 0, 0
128100, 11520, 1, 0, 0
129101, 8448, 1, 0, 0
130101, 5888, 1, 0, 0
131102, 7680, 1, 0, 0
132102, 5888, 1, 0, 0
133103, 7168, 1, 0, 0
134103, 7936, 1, 0, 0
135104, 13312, 1, 0, 0
136105, 9216, 1, 0, 0
137105, 12032, 1, 0, 0
138106, 7680, 1, 0, 0
139107, 8704, 1, 0, 0
140107, 7936, 1, 0, 0
141108, 7936, 1, 0, 0
142109, 10240, 1, 0, 0
143109, 12032, 1, 0, 0
144110, 17408, 1, 0, 0
145111, 6912, 1, 0, 0
146111, 21248, 1, 0, 0
147112, 7936, 1, 0, 0
148112, 22016, 1, 0, 0
149113, 12800, 1, 0, 0
150114, 18688, 1, 0, 0
151114, 15360, 1, 0, 0
152115, 11520, 1, 0, 0
153115, 15616, 1, 0, 0
154116, 13568, 1, 0, 0
155117, 8704, 1, 0, 0
156117, 8704, 1, 0, 0
157118, 11776, 1, 0, 0
158119, 11008, 1, 0, 0
159119, 7680, 1, 0, 0
160120, 7936, 1, 0, 0
161120, 12032, 1, 0, 0
162121, 6912, 1, 0, 0
163122, 8704, 1, 0, 0
164122, 5120, 1, 0, 0
165123, 9216, 1, 0, 0
166123, 7424, 1, 0, 0
167124, 9216, 1, 0, 0
168124, 10496, 1, 0, 0
169125, 17152, 1, 0, 0
170126, 7680, 1, 0, 0
171126, 17920, 1, 0, 0
172127, 6912, 1, 0, 0
173127, 15104, 1, 0, 0
174128, 7424, 1, 0, 0
175129, 11008, 1, 0, 0
176129, 5120, 1, 0, 0
177130, 13312, 1, 0, 0
178130, 10496, 1, 0, 0
179131, 11520, 1, 0, 0
