2001, 15088, 0, 0, 0
2001, 12019, 1, 0, 0
3002, 18413, 0, 0, 0
3002, 12787, 1, 0, 0
4004, 19436, 0, 0, 0
4004, 13810, 1, 0, 0
5005, 16623, 0, 0, 0
5005, 17902, 1, 0, 0
6006, 12019, 0, 0, 0
6006, 12275, 1, 0, 0
7008, 13042, 0, 0, 0
7008, 16111, 1, 0, 0
8009, 17646, 0, 0, 0
8009, 17390, 1, 0, 0
9010, 14577, 0, 0, 0
9010, 20459, 1, 0, 0
10011, 17902, 0, 0, 0
10011, 16367, 1, 0, 0
11012, 14321, 0, 0, 0
11012, 17902, 1, 0, 0
12014, 14065, 0, 0, 0
12014, 13810, 1, 0, 0
13015, 18925, 0, 0, 0
13015, 11508, 1, 0, 0
14016, 15344, 0, 0, 0
14016, 14833, 1, 0, 0
15017, 11764, 0, 0, 0
15017, 15600, 1, 0, 0
16019, 17390, 0, 0, 0
16019, 12531, 1, 0, 0
17020, 15600, 0, 0, 0
17020, 14833, 1, 0, 0
18021, 15088, 0, 0, 0
18021, 14833, 1, 0, 0
19022, 14592, 0, 0, 0
19022, 11520, 1, 0, 0
20023, 18157, 0, 0, 0
20023, 14577, 1, 0, 0
21024, 15856, 0, 0, 0
21024, 13554, 1, 0, 0
22025, 16879, 0, 0, 0
22025, 15344, 1, 0, 0
23026, 15088, 0, 0, 0
23026, 12787, 1, 0, 0
24027, 14065, 0, 0, 0
24027, 14577, 1, 0, 0
25028, 14321, 0, 0, 0
25028, 13554, 1, 0, 0
26029, 13042, 0, 0, 0
26029, 12787, 1, 0, 0
27031, 12787, 0, 0, 0
27031, 10485, 1, 0, 0
28032, 13554, 0, 0, 0
28032, 16111, 1, 0, 0
29033, 15856, 0, 0, 0
29033, 15856, 1, 0, 0
30035, 14833, 0, 0, 0
30035, 14065, 1, 0, 0
31036, 17390, 0, 0, 0
31036, 15344, 1, 0, 0
32037, 14833, 0, 0, 0
32037, 13298, 1, 0, 0
33038, 16623, 0, 0, 0
33038, 13298, 1, 0, 0
34039, 10741, 0, 0, 0
34039, 12019, 1, 0, 0
35041, 14577, 0, 0, 0
35041, 15600, 1, 0, 0
36042, 17646, 0, 0, 0
36042, 14321, 1, 0, 0
37043, 14833, 0, 0, 0
37043, 15344, 1, 0, 0
38044, 16111, 0, 0, 0
38044, 14065, 1, 0, 0
39046, 13298, 0, 0, 0
39046, 14833, 1, 0, 0
40046, 12288, 0, 0, 0
40046, 13056, 1, 0, 0
41046, 13312, 0, 0, 0
41046, 14592, 1, 0, 0
42046, 14592, 0, 0, 0
42046, 14080, 1, 0, 0
43046, 12800, 0, 0, 0
43046, 14336, 1, 0, 0
44047, 12800, 0, 0, 0
44047, 13824, 1, 0, 0
45046, 16144, 0, 0, 0
45046, 15887, 1, 0, 0
46046, 14848, 0, 0, 0
46046, 14592, 1, 0, 0
47047, 13312, 0, 0, 0
47047, 11264, 1, 0, 0
48046, 19219, 0, 0, 0
48046, 15375, 1, 0, 0
49046, 9984, 0, 0, 0
49046, 15616, 1, 0, 0
50046, 16640, 0, 0, 0
50046, 15616, 1, 0, 0
51046, 14592, 0, 0, 0
51046, 13568, 1, 0, 0
52046, 14848, 0, 0, 0
52046, 17152, 1, 0, 0
53047, 15104, 0, 0, 0
53047, 17152, 1, 0, 0
54046, 13325, 0, 0, 0
54046, 16400, 1, 0, 0
55046, 13568, 0, 0, 0
55046, 10240, 1, 0, 0
56046, 17408, 0, 0, 0
56046, 15616, 1, 0, 0
57046, 11520, 0, 0, 0
57046, 10752, 1, 0, 0
58046, 14862, 0, 0, 0
58046, 14606, 1, 0, 0
59046, 9728, 0, 0, 0
59046, 13824, 1, 0, 0
60046, 13056, 0, 0, 0
60046, 13824, 1, 0, 0
61047, 16640, 0, 0, 0
61047, 9984, 1, 0, 0
62046, 14606, 0, 0, 0
62046, 14350, 1, 0, 0
63046, 10496, 0, 0, 0
63046, 14592, 1, 0, 0
64046, 13312, 0, 0, 0
64046, 15104, 1, 0, 0
