1000, 2304, 0, 0, 0
1000, 2048, 1, 0, 0
2000, 14606, 0, 0, 0
2000, 21269, 1, 0, 0
2999, 15119, 0, 0, 0
2999, 15887, 1, 0, 0
3999, 17425, 0, 0, 0
3999, 14862, 1, 0, 0
4998, 15119, 0, 0, 0
4998, 16656, 1, 0, 0
5997, 15631, 0, 0, 0
5997, 15119, 1, 0, 0
6996, 13837, 0, 0, 0
6996, 18450, 1, 0, 0
7996, 15631, 0, 0, 0
7996, 17169, 1, 0, 0
8995, 14862, 0, 0, 0
8995, 15119, 1, 0, 0
9996, 15088, 0, 0, 0
9996, 15088, 1, 0, 0
10995, 19731, 0, 0, 0
10995, 13837, 1, 0, 0
11996, 16111, 0, 0, 0
11996, 14833, 1, 0, 0
12998, 17134, 0, 0, 0
12998, 14577, 1, 0, 0
13999, 16367, 0, 0, 0
13999, 14321, 1, 0, 0
15000, 13298, 0, 0, 0
15000, 16111, 1, 0, 0
16001, 14577, 0, 0, 0
16001, 14321, 1, 0, 0
17003, 18413, 0, 0, 0
17003, 17646, 1, 0, 0
18004, 13298, 0, 0, 0
18004, 16623, 1, 0, 0
19004, 13837, 0, 0, 0
19004, 11275, 1, 0, 0
20004, 20224, 0, 0, 0
20004, 13568, 1, 0, 0
21004, 13568, 0, 0, 0
21004, 14336, 1, 0, 0
22003, 16912, 0, 0, 0
22003, 14862, 1, 0, 0
23004, 13810, 0, 0, 0
23004, 16367, 1, 0, 0
24004, 20992, 0, 0, 0
24004, 13824, 1, 0, 0
25004, 17408, 0, 0, 0
25004, 18944, 1, 0, 0
26003, 10250, 0, 0, 0
26003, 17169, 1, 0, 0
27003, 14080, 0, 0, 0
27003, 9472, 1, 0, 0
28004, 12544, 0, 0, 0
28004, 14592, 1, 0, 0
29003, 17681, 0, 0, 0
29003, 14094, 1, 0, 0
30003, 14848, 0, 0, 0
30003, 13824, 1, 0, 0
31003, 16384, 0, 0, 0
31003, 19200, 1, 0, 0
32004, 11776, 0, 0, 0
32004, 17408, 1, 0, 0
33004, 12800, 0, 0, 0
33004, 11776, 1, 0, 0
34004, 13824, 0, 0, 0
34004, 12288, 1, 0, 0
35004, 14848, 0, 0, 0
35004, 16896, 1, 0, 0
36003, 15119, 0, 0, 0
36003, 12044, 1, 0, 0
37003, 16656, 0, 0, 0
37003, 16656, 1, 0, 0
38002, 13837, 0, 0, 0
38002, 17425, 1, 0, 0
39003, 13042, 0, 0, 0
39003, 15088, 1, 0, 0
40003, 13824, 0, 0, 0
40003, 14080, 1, 0, 0
41004, 19200, 0, 0, 0
41004, 17152, 1, 0, 0
42004, 14080, 0, 0, 0
42004, 16896, 1, 0, 0
43004, 16896, 0, 0, 0
43004, 16384, 1, 0, 0
44004, 13824, 0, 0, 0
44004, 14080, 1, 0, 0
45003, 16400, 0, 0, 0
45003, 14606, 1, 0, 0
46004, 15360, 0, 0, 0
46004, 15872, 1, 0, 0
47004, 14848, 0, 0, 0
47004, 16896, 1, 0, 0
48003, 18706, 0, 0, 0
48003, 14606, 1, 0, 0
49003, 13312, 0, 0, 0
49003, 12288, 1, 0, 0
50004, 16128, 0, 0, 0
50004, 14080, 1, 0, 0
51004, 13312, 0, 0, 0
51004, 11264, 1, 0, 0
52004, 15360, 0, 0, 0
52004, 12800, 1, 0, 0
53004, 12288, 0, 0, 0
53004, 15616, 1, 0, 0
54003, 15887, 0, 0, 0
54003, 15119, 1, 0, 0
55003, 13568, 0, 0, 0
55003, 13312, 1, 0, 0
56004, 15104, 0, 0, 0
56004, 15872, 1, 0, 0
57004, 11776, 0, 0, 0
57004, 13312, 1, 0, 0
58003, 17169, 0, 0, 0
58003, 16912, 1, 0, 0
59004, 12288, 0, 0, 0
59004, 14592, 1, 0, 0
60004, 14592, 0, 0, 0
60004, 11776, 1, 0, 0
61004, 15872, 0, 0, 0
61004, 16896, 1, 0, 0
62003, 17681, 0, 0, 0
