1000, 2048, 0, 0, 0
1000, 1280, 1, 0, 0
1999, 15119, 0, 0, 0
1999, 18962, 1, 0, 0
2998, 14350, 0, 0, 0
2998, 17681, 1, 0, 0
4000, 17390, 0, 0, 0
4000, 18413, 1, 0, 0
5001, 17902, 0, 0, 0
5001, 18925, 1, 0, 0
6002, 12787, 0, 0, 0
6002, 19180, 1, 0, 0
7004, 14833, 0, 0, 0
7004, 12531, 1, 0, 0
8005, 19180, 0, 0, 0
8005, 20971, 1, 0, 0
9006, 16623, 0, 0, 0
9006, 19180, 1, 0, 0
10007, 16128, 0, 0, 0
10007, 17920, 1, 0, 0
11008, 18669, 0, 0, 0
11008, 16111, 1, 0, 0
12010, 13810, 0, 0, 0
12010, 20203, 1, 0, 0
13011, 11252, 0, 0, 0
13011, 16111, 1, 0, 0
14012, 15600, 0, 0, 0
14012, 13554, 1, 0, 0
15014, 18669, 0, 0, 0
15014, 15344, 1, 0, 0
16015, 16623, 0, 0, 0
16015, 17646, 1, 0, 0
17016, 17134, 0, 0, 0
17016, 17902, 1, 0, 0
18017, 17152, 0, 0, 0
18017, 18176, 1, 0, 0
19018, 12032, 0, 0, 0
19018, 17152, 1, 0, 0
20019, 14833, 0, 0, 0
20019, 18413, 1, 0, 0
21020, 14833, 0, 0, 0
21020, 13298, 1, 0, 0
22021, 17646, 0, 0, 0
22021, 14833, 1, 0, 0
23022, 14577, 0, 0, 0
23022, 14833, 1, 0, 0
24023, 16623, 0, 0, 0
24023, 13554, 1, 0, 0
25024, 13554, 0, 0, 0
25024, 14833, 1, 0, 0
26025, 12531, 0, 0, 0
26025, 14577, 1, 0, 0
27027, 11252, 0, 0, 0
27027, 11508, 1, 0, 0
28028, 14321, 0, 0, 0
28028, 15856, 1, 0, 0
29029, 13810, 0, 0, 0
29029, 17134, 1, 0, 0
30031, 14577, 0, 0, 0
30031, 13810, 1, 0, 0
31032, 15088, 0, 0, 0
31032, 15344, 1, 0, 0
32033, 14833, 0, 0, 0
32033, 11764, 1, 0, 0
33034, 11764, 0, 0, 0
33034, 13298, 1, 0, 0
34035, 14321, 0, 0, 0
34035, 9206, 1, 0, 0
35036, 19436, 0, 0, 0
35036, 16111, 1, 0, 0
36038, 15600, 0, 0, 0
36038, 19436, 1, 0, 0
37039, 13298, 0, 0, 0
37039, 15600, 1, 0, 0
38040, 16367, 0, 0, 0
38040, 13298, 1, 0, 0
39041, 12531, 0, 0, 0
39041, 12275, 1, 0, 0
40043, 16623, 0, 0, 0
40043, 13298, 1, 0, 0
41044, 17134, 0, 0, 0
41044, 17646, 1, 0, 0
42045, 14577, 0, 0, 0
42045, 15088, 1, 0, 0
43046, 11508, 0, 0, 0
43046, 15856, 1, 0, 0
44047, 10997, 0, 0, 0
44047, 15600, 1, 0, 0
45049, 15600, 0, 0, 0
45049, 14321, 1, 0, 0
46050, 17902, 0, 0, 0
46050, 11508, 1, 0, 0
47051, 13298, 0, 0, 0
47051, 12787, 1, 0, 0
48053, 17646, 0, 0, 0
48053, 18413, 1, 0, 0
49054, 11508, 0, 0, 0
49054, 14833, 1, 0, 0
50055, 14065, 0, 0, 0
50055, 15600, 1, 0, 0
51056, 10741, 0, 0, 0
51056, 11508, 1, 0, 0
52057, 14321, 0, 0, 0
52057, 16623, 1, 0, 0
53058, 16111, 0, 0, 0
53058, 15088, 1, 0, 0
54060, 14065, 0, 0, 0
54060, 12531, 1, 0, 0
55061, 11508, 0, 0, 0
55061, 11252, 1, 0, 0
56062, 18157, 0, 0, 0
56062, 12275, 1, 0, 0
57063, 16623, 0, 0, 0
57063, 13810, 1, 0, 0
58065, 17390, 0, 0, 0
58065, 16879, 1, 0, 0
59066, 13298, 0, 0, 0
59066, 13298, 1, 0, 0
60067, 14321, 0, 0, 0
60067, 11764, 1, 0, 0
61069, 15088, 0, 0, 0
61069, 15344, 1, 0, 0
62070, 14065, 0, 0, 0
62070, 13554, 1, 0, 0
63071, 13042, 0, 0, 0
63071, 9718, 1, 0, 0
64072, 13554, 0, 0, 0
64072, 15344, 1, 0, 0
65074, 17390, 0, 0, 0
65074, 17390, 1, 0, 0
66075, 12019, 0, 0, 0
66075, 16111, 1, 0, 0
67076, 13554, 0, 0, 0
67076, 15088, 1, 0, 0
68077, 15600, 0, 0, 0
68077, 16111, 1, 0, 0
69079, 10997, 0, 0, 0
69079, 12019, 1, 0, 0
70080, 13298, 0, 0, 0
70080, 13554, 1, 0, 0
71081, 14592, 0, 0, 0
71081, 13824, 1, 0, 0
72082, 14321, 0, 0, 0
72082, 14065, 1, 0, 0
73084, 10485, 0, 0, 0
73084, 10741, 1, 0, 0
74085, 9974, 0, 0, 0
74085, 12531, 1, 0, 0
75086, 15600, 0, 0, 0
75086, 15344, 1, 0, 0
76087, 9718, 0, 0, 0
76087, 9718, 1, 0, 0
77088, 11508, 0, 0, 0
77088, 15344, 1, 0, 0
78090, 13298, 0, 0, 0
78090, 18669, 1, 0, 0
79091, 21482, 0, 0, 0
79091, 18925, 1, 0, 0
80092, 12531, 0, 0, 0
80092, 16623, 1, 0, 0
81093, 15600, 0, 0, 0
81093, 14577, 1, 0, 0
82095, 10997, 0, 0, 0
82095, 10741, 1, 0, 0
83096, 10229, 0, 0, 0
83096, 11508, 1, 0, 0
84097, 17902, 0, 0, 0
84097, 12531, 1, 0, 0
85099, 10485, 0, 0, 0
85099, 9462, 1, 0, 0
86100, 13298, 0, 0, 0
86100, 14833, 1, 0, 0
87101, 14065, 0, 0, 0
87101, 13554, 1, 0, 0
88103, 13298, 0, 0, 0
88103, 10741, 1, 0, 0
89104, 13810, 0, 0, 0
89104, 11508, 1, 0, 0
90105, 13554, 0, 0, 0
90105, 11764, 1, 0, 0
91106, 8951, 0, 0, 0
91106, 13042, 1, 0, 0
92107, 14321, 0, 0, 0
92107, 14577, 1, 0, 0
93109, 14321, 0, 0, 0
93109, 19180, 1, 0, 0
94110, 7928, 0, 0, 0
94110, 11252, 1, 0, 0
95111, 12531, 0, 0, 0
95111, 15344, 1, 0, 0
96112, 14065, 0, 0, 0
96112, 14321, 1, 0, 0
97113, 14321, 0, 0, 0
97113, 11508, 1, 0, 0
98114, 15856, 0, 0, 0
98114, 11764, 1, 0, 0
99116, 11508, 0, 0, 0
99116, 13042, 1, 0, 0
100117, 9206, 0, 0, 0
100117, 11508, 1, 0, 0
101118, 9974, 0, 0, 0
101118, 8183, 1, 0, 0
102119, 12787, 0, 0, 0
102119, 9718, 1, 0, 0
103120, 11508, 0, 0, 0
103120, 11764, 1, 0, 0
104122, 14321, 0, 0, 0
104122, 12019, 1, 0, 0
105123, 13042, 0, 0, 0
105123, 14065, 1, 0, 0
106124, 13298, 0, 0, 0
106124, 14577, 1, 0, 0
107126, 14577, 0, 0, 0
107126, 13810, 1, 0, 0
108127, 14321, 0, 0, 0
108127, 10485, 1, 0, 0
109128, 14577, 0, 0, 0
109128, 10997, 1, 0, 0
110130, 14833, 0, 0, 0
110130, 10229, 1, 0, 0
111131, 10485, 0, 0, 0
111131, 11764, 1, 0, 0
112132, 14065, 0, 0, 0
112132, 14321, 1, 0, 0
113134, 10229, 0, 0, 0
113134, 8951, 1, 0, 0
114135, 14065, 0, 0, 0
114135, 9974, 1, 0, 0
115136, 9462, 0, 0, 0
115136, 8695, 1, 0, 0
116137, 10997, 0, 0, 0
116137, 10997, 1, 0, 0
117138, 11252, 0, 0, 0
117138, 11764, 1, 0, 0
118140, 8183, 0, 0, 0
118140, 8951, 1, 0, 0
119141, 10741, 0, 0, 0
119141, 15088, 1, 0, 0
120142, 12531, 0, 0, 0
120142, 12275, 1, 0, 0
121143, 14065, 0, 0, 0
121143, 12531, 1, 0, 0
122145, 10485, 0, 0, 0
122145, 9462, 1, 0, 0
123146, 10997, 0, 0, 0
123146, 11252, 1, 0, 0
124147, 7416, 0, 0, 0
124147, 10229, 1, 0, 0
125148, 13298, 0, 0, 0
125148, 12019, 1, 0, 0
126149, 13042, 0, 0, 0
126149, 11764, 1, 0, 0
127151, 8183, 0, 0, 0
127151, 10997, 1, 0, 0
128152, 8951, 0, 0, 0
128152, 13042, 1, 0, 0
129153, 13554, 0, 0, 0
129153, 11764, 1, 0, 0
130154, 11764, 0, 0, 0
130154, 13810, 1, 0, 0
131155, 12275, 0, 0, 0
131155, 9206, 1, 0, 0
132157, 18925, 0, 0, 0
132157, 16111, 1, 0, 0
133158, 12275, 0, 0, 0
133158, 9974, 1, 0, 0
134159, 13568, 0, 0, 0
134159, 15616, 1, 0, 0
135159, 13824, 0, 0, 0
135159, 13568, 1, 0, 0
136160, 12531, 0, 0, 0
136160, 13298, 1, 0, 0
137161, 14336, 0, 0, 0
137161, 14592, 1, 0, 0
138162, 12032, 0, 0, 0
138162, 12288, 1, 0, 0
139163, 13824, 0, 0, 0
139163, 16640, 1, 0, 0
140164, 12544, 0, 0, 0
140164, 10752, 1, 0, 0
141165, 15104, 0, 0, 0
141165, 15616, 1, 0, 0
142166, 11520, 0, 0, 0
142166, 11520, 1, 0, 0
143167, 15872, 0, 0, 0
143167, 15616, 1, 0, 0
144168, 8960, 0, 0, 0
144168, 10240, 1, 0, 0
145169, 16623, 0, 0, 0
145169, 12275, 1, 0, 0
146170, 13042, 0, 0, 0
146170, 12531, 1, 0, 0
147171, 16111, 0, 0, 0
147171, 14321, 1, 0, 0
148171, 10506, 0, 0, 0
148171, 12300, 1, 0, 0
149171, 11008, 0, 0, 0
149171, 18176, 1, 0, 0
150171, 9984, 0, 0, 0
150171, 6912, 1, 0, 0
151172, 9984, 0, 0, 0
151172, 13056, 1, 0, 0
152173, 11008, 0, 0, 0
152173, 9984, 1, 0, 0
153174, 19200, 0, 0, 0
153174, 13824, 1, 0, 0
154175, 8192, 0, 0, 0
154175, 9216, 1, 0, 0
155175, 14592, 0, 0, 0
155175, 14336, 1, 0, 0
156176, 6656, 0, 0, 0
156176, 6656, 1, 0, 0
157177, 12032, 0, 0, 0
157177, 13056, 1, 0, 0
158178, 9216, 0, 0, 0
158178, 7424, 1, 0, 0
159179, 10240, 0, 0, 0
159179, 9472, 1, 0, 0
160180, 10496, 0, 0, 0
160180, 13056, 1, 0, 0
161181, 12032, 0, 0, 0
161181, 12544, 1, 0, 0
162181, 11008, 0, 0, 0
162181, 12800, 1, 0, 0
163183, 12787, 0, 0, 0
163183, 12787, 1, 0, 0
164183, 11008, 0, 0, 0
164183, 10240, 1, 0, 0
165184, 9472, 0, 0, 0
165184, 14080, 1, 0, 0
166185, 9472, 0, 0, 0
166185, 9472, 1, 0, 0
167186, 13298, 0, 0, 0
167186, 15088, 1, 0, 0
168188, 10485, 0, 0, 0
168188, 9206, 1, 0, 0
169189, 10997, 0, 0, 0
169189, 12531, 1, 0, 0
170190, 15104, 0, 0, 0
170190, 8704, 1, 0, 0
171191, 11520, 0, 0, 0
171191, 9472, 1, 0, 0
172192, 10741, 0, 0, 0
172192, 9462, 1, 0, 0
173193, 10485, 0, 0, 0
173193, 9206, 1, 0, 0
174194, 9718, 0, 0, 0
174194, 7416, 1, 0, 0
175196, 10741, 0, 0, 0
175196, 14577, 1, 0, 0
176197, 10229, 0, 0, 0
176197, 9718, 1, 0, 0
177198, 10496, 0, 0, 0
177198, 10496, 1, 0, 0
178199, 13042, 0, 0, 0
178199, 10229, 1, 0, 0
179200, 12544, 0, 0, 0
179200, 10496, 1, 0, 0
