2001, 18925, 0, 0, 0
2001, 13298, 1, 0, 0
3003, 17902, 0, 0, 0
3003, 15856, 1, 0, 0
4004, 15088, 0, 0, 0
4004, 17134, 1, 0, 0
5006, 16879, 0, 0, 0
5006, 14833, 1, 0, 0
6007, 14321, 0, 0, 0
6007, 11764, 1, 0, 0
7008, 16623, 0, 0, 0
7008, 14321, 1, 0, 0
8009, 14833, 0, 0, 0
8009, 13810, 1, 0, 0
9011, 14065, 0, 0, 0
9011, 14065, 1, 0, 0
10012, 17134, 0, 0, 0
10012, 14321, 1, 0, 0
11013, 16879, 0, 0, 0
11013, 17646, 1, 0, 0
12014, 18925, 0, 0, 0
12014, 15856, 1, 0, 0
13015, 13298, 0, 0, 0
13015, 15088, 1, 0, 0
14017, 18413, 0, 0, 0
14017, 16111, 1, 0, 0
15018, 15600, 0, 0, 0
15018, 16623, 1, 0, 0
16019, 14065, 0, 0, 0
16019, 16623, 1, 0, 0
17020, 19948, 0, 0, 0
17020, 15088, 1, 0, 0
18021, 16367, 0, 0, 0
18021, 13810, 1, 0, 0
19022, 14336, 0, 0, 0
19022, 15872, 1, 0, 0
20023, 13298, 0, 0, 0
20023, 18669, 1, 0, 0
21025, 13298, 0, 0, 0
21025, 15856, 1, 0, 0
22026, 20459, 0, 0, 0
22026, 16367, 1, 0, 0
23027, 10485, 0, 0, 0
23027, 13042, 1, 0, 0
24028, 13554, 0, 0, 0
24028, 14833, 1, 0, 0
25029, 14577, 0, 0, 0
25029, 15088, 1, 0, 0
26030, 14321, 0, 0, 0
26030, 14577, 1, 0, 0
27031, 9718, 0, 0, 0
27031, 12531, 1, 0, 0
28033, 13554, 0, 0, 0
28033, 15600, 1, 0, 0
29034, 15856, 0, 0, 0
29034, 17390, 1, 0, 0
30035, 13554, 0, 0, 0
30035, 15344, 1, 0, 0
31036, 15344, 0, 0, 0
31036, 16367, 1, 0, 0
32037, 14577, 0, 0, 0
32037, 16111, 1, 0, 0
33039, 14577, 0, 0, 0
33039, 14577, 1, 0, 0
34040, 11764, 0, 0, 0
34040, 13042, 1, 0, 0
35041, 14321, 0, 0, 0
35041, 15600, 1, 0, 0
36042, 17134, 0, 0, 0
36042, 16367, 1, 0, 0
37044, 11252, 0, 0, 0
37044, 15344, 1, 0, 0
38045, 14065, 0, 0, 0
38045, 14065, 1, 0, 0
39046, 16367, 0, 0, 0
39046, 13042, 1, 0, 0
40047, 14833, 0, 0, 0
40047, 14833, 1, 0, 0
41049, 15600, 0, 0, 0
41049, 17134, 1, 0, 0
42050, 15088, 0, 0, 0
42050, 14065, 1, 0, 0
43051, 18669, 0, 0, 0
43051, 16111, 1, 0, 0
44052, 16367, 0, 0, 0
44052, 16367, 1, 0, 0
45053, 13554, 0, 0, 0
45053, 17134, 1, 0, 0
46055, 17646, 0, 0, 0
46055, 13042, 1, 0, 0
47056, 15344, 0, 0, 0
47056, 14321, 1, 0, 0
48057, 15600, 0, 0, 0
48057, 16879, 1, 0, 0
49058, 12787, 0, 0, 0
49058, 13042, 1, 0, 0
50059, 16384, 0, 0, 0
50059, 13568, 1, 0, 0
51059, 13568, 0, 0, 0
51059, 10496, 1, 0, 0
52059, 16128, 0, 0, 0
52059, 14592, 1, 0, 0
53059, 14336, 0, 0, 0
53059, 16128, 1, 0, 0
54058, 14094, 0, 0, 0
54058, 16656, 1, 0, 0
55059, 13312, 0, 0, 0
55059, 14592, 1, 0, 0
56059, 18432, 0, 0, 0
56059, 12032, 1, 0, 0
57059, 12288, 0, 0, 0
57059, 12544, 1, 0, 0
58058, 14094, 0, 0, 0
58058, 15119, 1, 0, 0
59059, 12800, 0, 0, 0
59059, 13312, 1, 0, 0
60059, 14080, 0, 0, 0
60059, 13056, 1, 0, 0
61059, 16128, 0, 0, 0
61059, 12032, 1, 0, 0
62058, 12556, 0, 0, 0
62058, 11019, 1, 0, 0
63059, 14848, 0, 0, 0
63059, 13312, 1, 0, 0
64059, 11008, 0, 0, 0
64059, 13568, 1, 0, 0
65059, 15872, 0, 0, 0
65059, 13824, 1, 0, 0
66059, 12044, 0, 0, 0
66059, 12556, 1, 0, 0
67059, 15360, 0, 0, 0
67059, 11520, 1, 0, 0
68059, 14080, 0, 0, 0
68059, 14848, 1, 0, 0
69058, 13581, 0, 0, 0
69058, 17425, 1, 0, 0
70059, 17152, 0, 0, 0
70059, 13824, 1, 0, 0
71059, 12812, 0, 0, 0
71059, 11787, 1, 0, 0
72059, 15360, 0, 0, 0
72059, 12800, 1, 0, 0
73059, 12800, 0, 0, 0
73059, 9728, 1, 0, 0
74059, 9225, 0, 0, 0
74059, 10762, 1, 0, 0
75059, 16896, 0, 0, 0
75059, 14080, 1, 0, 0
