1000, 1024, 0, 0, 0
1000, 1280, 1, 0, 0
1999, 18706, 0, 0, 0
1999, 16912, 1, 0, 0
2998, 13581, 0, 0, 0
2998, 15375, 1, 0, 0
4000, 16111, 0, 0, 0
4000, 13810, 1, 0, 0
5001, 18413, 0, 0, 0
5001, 17390, 1, 0, 0
6002, 12787, 0, 0, 0
6002, 18413, 1, 0, 0
7004, 11764, 0, 0, 0
7004, 16623, 1, 0, 0
8005, 19436, 0, 0, 0
8005, 12275, 1, 0, 0
9006, 14833, 0, 0, 0
9006, 18413, 1, 0, 0
10007, 17902, 0, 0, 0
10007, 12275, 1, 0, 0
11008, 18157, 0, 0, 0
11008, 18157, 1, 0, 0
12010, 15344, 0, 0, 0
12010, 15600, 1, 0, 0
13011, 16879, 0, 0, 0
13011, 15856, 1, 0, 0
14012, 14833, 0, 0, 0
14012, 13554, 1, 0, 0
15014, 13298, 0, 0, 0
15014, 15344, 1, 0, 0
16015, 18669, 0, 0, 0
16015, 14321, 1, 0, 0
17016, 14321, 0, 0, 0
17016, 15088, 1, 0, 0
18017, 15344, 0, 0, 0
18017, 14577, 1, 0, 0
19017, 14094, 0, 0, 0
19017, 17425, 1, 0, 0
20017, 16384, 0, 0, 0
20017, 17152, 1, 0, 0
21017, 14592, 0, 0, 0
21017, 14336, 1, 0, 0
22016, 17937, 0, 0, 0
22016, 14862, 1, 0, 0
23017, 12531, 0, 0, 0
23017, 14577, 1, 0, 0
24017, 10752, 0, 0, 0
24017, 12800, 1, 0, 0
25017, 13056, 0, 0, 0
25017, 12800, 1, 0, 0
26016, 18962, 0, 0, 0
26016, 11275, 1, 0, 0
27017, 12544, 0, 0, 0
27017, 12800, 1, 0, 0
28017, 12288, 0, 0, 0
28017, 17408, 1, 0, 0
29016, 15887, 0, 0, 0
29016, 14606, 1, 0, 0
30017, 15616, 0, 0, 0
30017, 18688, 1, 0, 0
31017, 17664, 0, 0, 0
31017, 14336, 1, 0, 0
32017, 12288, 0, 0, 0
32017, 14592, 1, 0, 0
33017, 14592, 0, 0, 0
33017, 13824, 1, 0, 0
34017, 12032, 0, 0, 0
34017, 14848, 1, 0, 0
35018, 16128, 0, 0, 0
35018, 17920, 1, 0, 0
36017, 15375, 0, 0, 0
36017, 16656, 1, 0, 0
37016, 15375, 0, 0, 0
37016, 15375, 1, 0, 0
38015, 10762, 0, 0, 0
38015, 11275, 1, 0, 0
39016, 13810, 0, 0, 0
39016, 13298, 1, 0, 0
40017, 14592, 0, 0, 0
40017, 12800, 1, 0, 0
41017, 14336, 0, 0, 0
41017, 16896, 1, 0, 0
42017, 20736, 0, 0, 0
42017, 15360, 1, 0, 0
43017, 12032, 0, 0, 0
43017, 16896, 1, 0, 0
44017, 12800, 0, 0, 0
44017, 13824, 1, 0, 0
45017, 12300, 0, 0, 0
45017, 17425, 1, 0, 0
46017, 18176, 0, 0, 0
46017, 14336, 1, 0, 0
47017, 12544, 0, 0, 0
47017, 12800, 1, 0, 0
48017, 19475, 0, 0, 0
48017, 15375, 1, 0, 0
49017, 16896, 0, 0, 0
49017, 13568, 1, 0, 0
50017, 17152, 0, 0, 0
50017, 19456, 1, 0, 0
51017, 15360, 0, 0, 0
51017, 16128, 1, 0, 0
52017, 11520, 0, 0, 0
52017, 15616, 1, 0, 0
53017, 16640, 0, 0, 0
53017, 17408, 1, 0, 0
54017, 14350, 0, 0, 0
54017, 16400, 1, 0, 0
55017, 12288, 0, 0, 0
55017, 13056, 1, 0, 0
56017, 16128, 0, 0, 0
56017, 16128, 1, 0, 0
57017, 13568, 0, 0, 0
57017, 13568, 1, 0, 0
58017, 10506, 0, 0, 0
58017, 17425, 1, 0, 0
59017, 12032, 0, 0, 0
59017, 15616, 1, 0, 0
60017, 14848, 0, 0, 0
60017, 14592, 1, 0, 0
61017, 16640, 0, 0, 0
61017, 16384, 1, 0, 0
62017, 13581, 0, 0, 0
62017, 14350, 1, 0, 0
63017, 14080, 0, 0, 0
63017, 14336, 1, 0, 0
64017, 13824, 0, 0, 0
64017, 15616, 1, 0, 0
65017, 16128, 0, 0, 0
65017, 18176, 1, 0, 0
66017, 12812, 0, 0, 0
66017, 16656, 1, 0, 0
67017, 15104, 0, 0, 0
67017, 12288, 1, 0, 0
68017, 14080, 0, 0, 0
68017, 12288, 1, 0, 0
69017, 14094, 0, 0, 0
69017, 12812, 1, 0, 0
70017, 11264, 0, 0, 0
70017, 15872, 1, 0, 0
71017, 14862, 0, 0, 0
71017, 15631, 1, 0, 0
72017, 18944, 0, 0, 0
72017, 14848, 1, 0, 0
73017, 12032, 0, 0, 0
73017, 14336, 1, 0, 0
74017, 9737, 0, 0, 0
74017, 14094, 1, 0, 0
75017, 15872, 0, 0, 0
75017, 14080, 1, 0, 0
76017, 13312, 0, 0, 0
76017, 13824, 1, 0, 0
77018, 14336, 0, 0, 0
77018, 12288, 1, 0, 0
78017, 13325, 0, 0, 0
78017, 18450, 1, 0, 0
79017, 13568, 0, 0, 0
79017, 16640, 1, 0, 0
80017, 12032, 0, 0, 0
80017, 11776, 1, 0, 0
81017, 17408, 0, 0, 0
81017, 13312, 1, 0, 0
82017, 12288, 0, 0, 0
82017, 10240, 1, 0, 0
83017, 11019, 0, 0, 0
83017, 11787, 1, 0, 0
84017, 12800, 0, 0, 0
84017, 15360, 1, 0, 0
85017, 13568, 0, 0, 0
85017, 15104, 1, 0, 0
86017, 12556, 0, 0, 0
86017, 12812, 1, 0, 0
87017, 15360, 0, 0, 0
87017, 13312, 1, 0, 0
88017, 13824, 0, 0, 0
88017, 10240, 1, 0, 0
89017, 14862, 0, 0, 0
89017, 13325, 1, 0, 0
90017, 15360, 0, 0, 0
90017, 12288, 1, 0, 0
91017, 10496, 0, 0, 0
91017, 8448, 1, 0, 0
92017, 14336, 0, 0, 0
92017, 15360, 1, 0, 0
93017, 10240, 0, 0, 0
93017, 15616, 1, 0, 0
94017, 15119, 0, 0, 0
94017, 12300, 1, 0, 0
95017, 14336, 0, 0, 0
95017, 14336, 1, 0, 0
96017, 17408, 0, 0, 0
96017, 14848, 1, 0, 0
