2000, 17681, 0, 0, 0
2000, 14606, 1, 0, 0
2999, 15887, 0, 0, 0
2999, 13069, 1, 0, 0
3998, 18450, 0, 0, 0
3998, 17169, 1, 0, 0
4998, 15119, 0, 0, 0
4998, 18962, 1, 0, 0
5997, 12812, 0, 0, 0
5997, 15119, 1, 0, 0
6996, 13581, 0, 0, 0
6996, 17425, 1, 0, 0
7995, 16144, 0, 0, 0
7995, 18450, 1, 0, 0
8995, 14862, 0, 0, 0
8995, 16912, 1, 0, 0
9996, 16111, 0, 0, 0
9996, 16879, 1, 0, 0
10995, 16400, 0, 0, 0
10995, 15631, 1, 0, 0
11996, 16367, 0, 0, 0
11996, 17134, 1, 0, 0
12997, 16623, 0, 0, 0
12997, 17134, 1, 0, 0
13999, 14577, 0, 0, 0
13999, 16367, 1, 0, 0
15000, 15088, 0, 0, 0
15000, 15856, 1, 0, 0
16001, 16623, 0, 0, 0
16001, 14577, 1, 0, 0
17002, 15856, 0, 0, 0
17002, 15344, 1, 0, 0
18003, 18413, 0, 0, 0
18003, 14065, 1, 0, 0
19003, 14350, 0, 0, 0
19003, 11787, 1, 0, 0
20003, 18944, 0, 0, 0
20003, 18176, 1, 0, 0
21003, 14848, 0, 0, 0
21003, 14336, 1, 0, 0
22002, 16912, 0, 0, 0
22002, 16912, 1, 0, 0
23004, 13810, 0, 0, 0
23004, 11764, 1, 0, 0
24004, 14080, 0, 0, 0
24004, 18176, 1, 0, 0
25004, 13312, 0, 0, 0
25004, 12544, 1, 0, 0
26003, 15119, 0, 0, 0
26003, 8200, 1, 0, 0
27003, 13568, 0, 0, 0
27003, 9472, 1, 0, 0
28004, 18432, 0, 0, 0
28004, 15360, 1, 0, 0
29003, 14094, 0, 0, 0
29003, 16912, 1, 0, 0
30003, 15360, 0, 0, 0
30003, 12288, 1, 0, 0
31003, 16640, 0, 0, 0
31003, 17152, 1, 0, 0
32003, 12544, 0, 0, 0
32003, 14336, 1, 0, 0
33004, 15616, 0, 0, 0
33004, 12544, 1, 0, 0
34004, 12544, 0, 0, 0
34004, 12544, 1, 0, 0
35004, 13568, 0, 0, 0
35004, 14848, 1, 0, 0
36003, 15119, 0, 0, 0
36003, 15631, 1, 0, 0
37002, 12044, 0, 0, 0
37002, 16144, 1, 0, 0
38002, 14606, 0, 0, 0
38002, 12812, 1, 0, 0
39003, 12787, 0, 0, 0
39003, 13554, 1, 0, 0
40003, 16384, 0, 0, 0
40003, 14592, 1, 0, 0
41003, 17408, 0, 0, 0
41003, 11776, 1, 0, 0
42003, 20736, 0, 0, 0
42003, 14336, 1, 0, 0
43004, 14848, 0, 0, 0
43004, 13312, 1, 0, 0
44004, 14080, 0, 0, 0
44004, 10752, 1, 0, 0
45003, 16400, 0, 0, 0
45003, 16144, 1, 0, 0
46003, 15360, 0, 0, 0
46003, 15104, 1, 0, 0
47004, 9984, 0, 0, 0
47004, 14336, 1, 0, 0
48003, 15119, 0, 0, 0
48003, 14862, 1, 0, 0
49003, 11776, 0, 0, 0
49003, 13312, 1, 0, 0
50003, 15104, 0, 0, 0
50003, 15360, 1, 0, 0
51003, 13312, 0, 0, 0
51003, 16640, 1, 0, 0
52004, 13568, 0, 0, 0
52004, 14848, 1, 0, 0
53004, 14080, 0, 0, 0
53004, 14336, 1, 0, 0
54003, 18450, 0, 0, 0
54003, 15631, 1, 0, 0
55003, 14592, 0, 0, 0
55003, 17664, 1, 0, 0
56003, 13056, 0, 0, 0
56003, 18432, 1, 0, 0
57004, 11520, 0, 0, 0
57004, 11520, 1, 0, 0
58003, 17681, 0, 0, 0
58003, 16400, 1, 0, 0
59003, 18432, 0, 0, 0
59003, 18688, 1, 0, 0
60004, 10240, 0, 0, 0
60004, 13568, 1, 0, 0
61004, 16128, 0, 0, 0
61004, 15872, 1, 0, 0
62003, 16400, 0, 0, 0
62003, 15375, 1, 0, 0
63003, 14592, 0, 0, 0
63003, 12544, 1, 0, 0
64003, 12032, 0, 0, 0
64003, 13056, 1, 0, 0
65004, 14592, 0, 0, 0
65004, 15616, 1, 0, 0
66003, 18194, 0, 0, 0
66003, 11531, 1, 0, 0
67003, 12288, 0, 0, 0
67003, 13568, 1, 0, 0
68004, 15104, 0, 0, 0
68004, 11008, 1, 0, 0
69003, 11019, 0, 0, 0
69003, 14606, 1, 0, 0
70003, 14848, 0, 0, 0
70003, 12032, 1, 0, 0
71003, 12812, 0, 0, 0
71003, 12300, 1, 0, 0
72004, 14336, 0, 0, 0
72004, 13568, 1, 0, 0
73004, 12800, 0, 0, 0
73004, 11264, 1, 0, 0
74003, 11787, 0, 0, 0
74003, 10250, 1, 0, 0
75004, 11264, 0, 0, 0
75004, 15616, 1, 0, 0
76004, 12544, 0, 0, 0
76004, 12800, 1, 0, 0
77004, 15872, 0, 0, 0
77004, 13824, 1, 0, 0
78003, 13581, 0, 0, 0
78003, 16656, 1, 0, 0
79003, 14848, 0, 0, 0
79003, 15616, 1, 0, 0
80003, 10240, 0, 0, 0
80003, 15616, 1, 0, 0
81004, 15360, 0, 0, 0
81004, 14848, 1, 0, 0
82004, 20992, 0, 0, 0
82004, 18688, 1, 0, 0
83003, 11275, 0, 0, 0
83003, 13325, 1, 0, 0
84003, 15872, 0, 0, 0
84003, 16128, 1, 0, 0
85004, 14080, 0, 0, 0
85004, 17920, 1, 0, 0
86003, 13069, 0, 0, 0
86003, 13581, 1, 0, 0
87003, 11520, 0, 0, 0
87003, 15616, 1, 0, 0
88004, 13056, 0, 0, 0
88004, 13056, 1, 0, 0
89003, 12556, 0, 0, 0
89003, 12556, 1, 0, 0
90003, 15360, 0, 0, 0
90003, 13568, 1, 0, 0
91004, 14592, 0, 0, 0
91004, 14848, 1, 0, 0
92004, 14080, 0, 0, 0
92004, 12544, 1, 0, 0
93004, 13312, 0, 0, 0
93004, 12032, 1, 0, 0
94003, 12556, 0, 0, 0
94003, 11019, 1, 0, 0
95003, 15616, 0, 0, 0
95003, 11776, 1, 0, 0
96004, 18176, 0, 0, 0
96004, 15616, 1, 0, 0
97004, 11264, 0, 0, 0
97004, 14592, 1, 0, 0
98004, 17408, 0, 0, 0
98004, 15104, 1, 0, 0
99003, 8456, 0, 0, 0
99003, 11531, 1, 0, 0
100003, 11776, 0, 0, 0
100003, 11776, 1, 0, 0
101003, 9728, 0, 0, 0
101003, 12800, 1, 0, 0
102004, 12544, 0, 0, 0
102004, 8448, 1, 0, 0
103004, 9984, 0, 0, 0
103004, 12544, 1, 0, 0
104003, 14094, 0, 0, 0
104003, 15631, 1, 0, 0
105003, 13568, 0, 0, 0
105003, 14080, 1, 0, 0
106004, 12800, 0, 0, 0
106004, 14848, 1, 0, 0
107004, 11520, 0, 0, 0
107004, 10240, 1, 0, 0
108003, 12044, 0, 0, 0
108003, 15375, 1, 0, 0
109004, 13824, 0, 0, 0
109004, 15360, 1, 0, 0
110003, 13069, 0, 0, 0
110003, 15887, 1, 0, 0
111003, 11520, 0, 0, 0
111003, 12032, 1, 0, 0
112004, 16384, 0, 0, 0
112004, 16384, 1, 0, 0
113004, 13568, 0, 0, 0
113004, 10240, 1, 0, 0
114003, 17169, 0, 0, 0
114003, 11787, 1, 0, 0
115003, 12288, 0, 0, 0
115003, 10496, 1, 0, 0
116003, 11019, 0, 0, 0
116003, 10762, 1, 0, 0
