999, 512, 0, 0, 0
999, 768, 1, 0, 0
1998, 18194, 0, 0, 0
1998, 20756, 1, 0, 0
2997, 13581, 0, 0, 0
2997, 18962, 1, 0, 0
3997, 17169, 0, 0, 0
3997, 15887, 1, 0, 0
4996, 17425, 0, 0, 0
4996, 16656, 1, 0, 0
5995, 17681, 0, 0, 0
5995, 15887, 1, 0, 0
6995, 16656, 0, 0, 0
6995, 14094, 1, 0, 0
7996, 16111, 0, 0, 0
7996, 19180, 1, 0, 0
8997, 15344, 0, 0, 0
8997, 15344, 1, 0, 0
9998, 16623, 0, 0, 0
9998, 14577, 1, 0, 0
11000, 14577, 0, 0, 0
11000, 16111, 1, 0, 0
12001, 16111, 0, 0, 0
12001, 13554, 1, 0, 0
13002, 17390, 0, 0, 0
13002, 17646, 1, 0, 0
14003, 14833, 0, 0, 0
14003, 14065, 1, 0, 0
15005, 15344, 0, 0, 0
15005, 13042, 1, 0, 0
16006, 17902, 0, 0, 0
16006, 15856, 1, 0, 0
17007, 15600, 0, 0, 0
17007, 14577, 1, 0, 0
18008, 13042, 0, 0, 0
18008, 15088, 1, 0, 0
19008, 16912, 0, 0, 0
19008, 11275, 1, 0, 0
20008, 16640, 0, 0, 0
20008, 18432, 1, 0, 0
21008, 13312, 0, 0, 0
21008, 17408, 1, 0, 0
22007, 15119, 0, 0, 0
22007, 14606, 1, 0, 0
23008, 14577, 0, 0, 0
23008, 15344, 1, 0, 0
24008, 20224, 0, 0, 0
24008, 16896, 1, 0, 0
25008, 13824, 0, 0, 0
25008, 14080, 1, 0, 0
26007, 16144, 0, 0, 0
26007, 16912, 1, 0, 0
27008, 9728, 0, 0, 0
27008, 12032, 1, 0, 0
28008, 13312, 0, 0, 0
28008, 17920, 1, 0, 0
29007, 19219, 0, 0, 0
29007, 17937, 1, 0, 0
30008, 15616, 0, 0, 0
30008, 18432, 1, 0, 0
31008, 16128, 0, 0, 0
31008, 13568, 1, 0, 0
32008, 18944, 0, 0, 0
32008, 13824, 1, 0, 0
33008, 13824, 0, 0, 0
33008, 13824, 1, 0, 0
34008, 10496, 0, 0, 0
34008, 14592, 1, 0, 0
35009, 17664, 0, 0, 0
35009, 13312, 1, 0, 0
36008, 14350, 0, 0, 0
36008, 14862, 1, 0, 0
37007, 16144, 0, 0, 0
37007, 14094, 1, 0, 0
38006, 11275, 0, 0, 0
38006, 14606, 1, 0, 0
39007, 13810, 0, 0, 0
39007, 15088, 1, 0, 0
40008, 12544, 0, 0, 0
40008, 14592, 1, 0, 0
41008, 15872, 0, 0, 0
41008, 15872, 1, 0, 0
42008, 15104, 0, 0, 0
42008, 14848, 1, 0, 0
43008, 13568, 0, 0, 0
43008, 16896, 1, 0, 0
44008, 12288, 0, 0, 0
44008, 11264, 1, 0, 0
45008, 15375, 0, 0, 0
45008, 13837, 1, 0, 0
46008, 16640, 0, 0, 0
46008, 14592, 1, 0, 0
47008, 13824, 0, 0, 0
47008, 14080, 1, 0, 0
48008, 15631, 0, 0, 0
48008, 15631, 1, 0, 0
49008, 14848, 0, 0, 0
49008, 13312, 1, 0, 0
50008, 15872, 0, 0, 0
50008, 16384, 1, 0, 0
51008, 15872, 0, 0, 0
51008, 15872, 1, 0, 0
52008, 14848, 0, 0, 0
52008, 17152, 1, 0, 0
53008, 14080, 0, 0, 0
53008, 16896, 1, 0, 0
54008, 18706, 0, 0, 0
54008, 18706, 1, 0, 0
55008, 11776, 0, 0, 0
55008, 18944, 1, 0, 0
56008, 14848, 0, 0, 0
56008, 20224, 1, 0, 0
57008, 12288, 0, 0, 0
57008, 14592, 1, 0, 0
58008, 13837, 0, 0, 0
58008, 15119, 1, 0, 0
59008, 13056, 0, 0, 0
59008, 14848, 1, 0, 0
60008, 13568, 0, 0, 0
60008, 10240, 1, 0, 0
61009, 15616, 0, 0, 0
61009, 16640, 1, 0, 0
62008, 12556, 0, 0, 0
62008, 14350, 1, 0, 0
63008, 12544, 0, 0, 0
63008, 18176, 1, 0, 0
64008, 14848, 0, 0, 0
64008, 12800, 1, 0, 0
65009, 14848, 0, 0, 0
65009, 15360, 1, 0, 0
66008, 13069, 0, 0, 0
66008, 14606, 1, 0, 0
67008, 13824, 0, 0, 0
67008, 11776, 1, 0, 0
68008, 12032, 0, 0, 0
68008, 14592, 1, 0, 0
69008, 13325, 0, 0, 0
69008, 13581, 1, 0, 0
70008, 13568, 0, 0, 0
70008, 12288, 1, 0, 0
71008, 16144, 0, 0, 0
71008, 10762, 1, 0, 0
72008, 14592, 0, 0, 0
72008, 15104, 1, 0, 0
73008, 11776, 0, 0, 0
73008, 11776, 1, 0, 0
74008, 11019, 0, 0, 0
74008, 11531, 1, 0, 0
75008, 14080, 0, 0, 0
75008, 13568, 1, 0, 0
76008, 13824, 0, 0, 0
76008, 15616, 1, 0, 0
77009, 13568, 0, 0, 0
77009, 12544, 1, 0, 0
78008, 11275, 0, 0, 0
78008, 16400, 1, 0, 0
79008, 19712, 0, 0, 0
79008, 22784, 1, 0, 0
80008, 9984, 0, 0, 0
80008, 14848, 1, 0, 0
81008, 15104, 0, 0, 0
81008, 17152, 1, 0, 0
82009, 9984, 0, 0, 0
82009, 11520, 1, 0, 0
83008, 13325, 0, 0, 0
83008, 11019, 1, 0, 0
84008, 16640, 0, 0, 0
84008, 15360, 1, 0, 0
85008, 14592, 0, 0, 0
