999, 1025, 0, 0, 0
999, 1537, 1, 0, 0
1998, 14606, 0, 0, 0
1998, 17937, 1, 0, 0
2997, 17425, 0, 0, 0
2997, 16656, 1, 0, 0
3997, 15375, 0, 0, 0
3997, 14350, 1, 0, 0
4996, 15887, 0, 0, 0
4996, 15119, 1, 0, 0
5995, 9737, 0, 0, 0
5995, 14350, 1, 0, 0
6995, 19475, 0, 0, 0
6995, 15375, 1, 0, 0
7994, 15375, 0, 0, 0
7994, 17425, 1, 0, 0
8993, 15631, 0, 0, 0
8993, 15119, 1, 0, 0
9994, 17134, 0, 0, 0
9994, 15088, 1, 0, 0
10995, 13298, 0, 0, 0
10995, 16111, 1, 0, 0
11996, 17390, 0, 0, 0
11996, 17390, 1, 0, 0
12998, 13554, 0, 0, 0
12998, 13810, 1, 0, 0
13999, 17646, 0, 0, 0
13999, 11252, 1, 0, 0
15001, 13554, 0, 0, 0
15001, 15600, 1, 0, 0
16002, 17134, 0, 0, 0
16002, 15600, 1, 0, 0
17003, 15344, 0, 0, 0
17003, 17902, 1, 0, 0
18004, 18413, 0, 0, 0
18004, 14065, 1, 0, 0
19004, 15375, 0, 0, 0
19004, 13581, 1, 0, 0
20004, 15360, 0, 0, 0
20004, 14336, 1, 0, 0
21004, 15872, 0, 0, 0
21004, 14336, 1, 0, 0
22003, 14862, 0, 0, 0
22003, 17425, 1, 0, 0
23004, 12531, 0, 0, 0
23004, 13554, 1, 0, 0
24004, 19456, 0, 0, 0
24004, 17664, 1, 0, 0
25004, 12800, 0, 0, 0
25004, 12544, 1, 0, 0
26003, 11019, 0, 0, 0
26003, 12812, 1, 0, 0
27003, 15360, 0, 0, 0
27003, 10496, 1, 0, 0
28004, 18688, 0, 0, 0
28004, 15360, 1, 0, 0
29003, 13837, 0, 0, 0
29003, 17937, 1, 0, 0
30003, 15872, 0, 0, 0
30003, 17408, 1, 0, 0
31004, 17664, 0, 0, 0
31004, 13568, 1, 0, 0
32004, 16128, 0, 0, 0
32004, 17920, 1, 0, 0
33004, 14080, 0, 0, 0
33004, 16384, 1, 0, 0
34004, 11520, 0, 0, 0
34004, 13824, 1, 0, 0
35004, 15872, 0, 0, 0
35004, 15872, 1, 0, 0
36004, 16656, 0, 0, 0
36004, 14862, 1, 0, 0
37003, 15887, 0, 0, 0
37003, 14350, 1, 0, 0
38002, 13837, 0, 0, 0
38002, 16144, 1, 0, 0
39003, 12787, 0, 0, 0
39003, 14577, 1, 0, 0
40003, 12800, 0, 0, 0
40003, 13056, 1, 0, 0
41004, 16640, 0, 0, 0
41004, 14336, 1, 0, 0
42004, 19200, 0, 0, 0
42004, 20992, 1, 0, 0
43004, 16384, 0, 0, 0
43004, 17664, 1, 0, 0
44004, 14592, 0, 0, 0
44004, 13312, 1, 0, 0
45004, 15631, 0, 0, 0
45004, 15887, 1, 0, 0
46004, 14080, 0, 0, 0
46004, 17152, 1, 0, 0
47004, 14080, 0, 0, 0
47004, 11520, 1, 0, 0
48003, 16656, 0, 0, 0
48003, 13069, 1, 0, 0
49004, 13056, 0, 0, 0
49004, 13568, 1, 0, 0
50004, 16384, 0, 0, 0
50004, 13824, 1, 0, 0
51004, 16640, 0, 0, 0
51004, 15104, 1, 0, 0
52004, 12032, 0, 0, 0
52004, 14592, 1, 0, 0
53004, 14848, 0, 0, 0
53004, 16128, 1, 0, 0
54003, 14862, 0, 0, 0
54003, 17937, 1, 0, 0
55004, 9472, 0, 0, 0
55004, 15360, 1, 0, 0
56004, 18688, 0, 0, 0
56004, 16128, 1, 0, 0
57004, 15360, 0, 0, 0
57004, 13312, 1, 0, 0
58003, 12556, 0, 0, 0
58003, 16144, 1, 0, 0
59004, 16384, 0, 0, 0
59004, 17408, 1, 0, 0
60004, 13312, 0, 0, 0
60004, 13568, 1, 0, 0
