2002, 17390, 0, 0, 0
2002, 16111, 1, 0, 0
3004, 17646, 0, 0, 0
3004, 17390, 1, 0, 0
4005, 16879, 0, 0, 0
4005, 17902, 1, 0, 0
5007, 14065, 0, 0, 0
5007, 15088, 1, 0, 0
6008, 14833, 0, 0, 0
6008, 10485, 1, 0, 0
7009, 17134, 0, 0, 0
7009, 14065, 1, 0, 0
8010, 18413, 0, 0, 0
8010, 15600, 1, 0, 0
9012, 18925, 0, 0, 0
9012, 17390, 1, 0, 0
10013, 15872, 0, 0, 0
10013, 15616, 1, 0, 0
11014, 16367, 0, 0, 0
11014, 17646, 1, 0, 0
12015, 12531, 0, 0, 0
12015, 18413, 1, 0, 0
13016, 16111, 0, 0, 0
13016, 14321, 1, 0, 0
14018, 17390, 0, 0, 0
14018, 16879, 1, 0, 0
15019, 14577, 0, 0, 0
15019, 17646, 1, 0, 0
16020, 12275, 0, 0, 0
16020, 18413, 1, 0, 0
17021, 14577, 0, 0, 0
17021, 12531, 1, 0, 0
18022, 15616, 0, 0, 0
18022, 12288, 1, 0, 0
19023, 18176, 0, 0, 0
19023, 13056, 1, 0, 0
20024, 13554, 0, 0, 0
20024, 17134, 1, 0, 0
21025, 16879, 0, 0, 0
21025, 17390, 1, 0, 0
22026, 12275, 0, 0, 0
22026, 15344, 1, 0, 0
23027, 10485, 0, 0, 0
23027, 14065, 1, 0, 0
24029, 12531, 0, 0, 0
24029, 13298, 1, 0, 0
25030, 12531, 0, 0, 0
25030, 13298, 1, 0, 0
26031, 14833, 0, 0, 0
26031, 11252, 1, 0, 0
27032, 12531, 0, 0, 0
27032, 10229, 1, 0, 0
28034, 14833, 0, 0, 0
28034, 13042, 1, 0, 0
29035, 17646, 0, 0, 0
29035, 18157, 1, 0, 0
30036, 12275, 0, 0, 0
30036, 16367, 1, 0, 0
31037, 14321, 0, 0, 0
31037, 12019, 1, 0, 0
32038, 15088, 0, 0, 0
32038, 13298, 1, 0, 0
33040, 14577, 0, 0, 0
33040, 14065, 1, 0, 0
34041, 12019, 0, 0, 0
34041, 11252, 1, 0, 0
35042, 17390, 0, 0, 0
35042, 14577, 1, 0, 0
36043, 12531, 0, 0, 0
36043, 14321, 1, 0, 0
37044, 15600, 0, 0, 0
37044, 12531, 1, 0, 0
38046, 16879, 0, 0, 0
38046, 13554, 1, 0, 0
39047, 12531, 0, 0, 0
39047, 14577, 1, 0, 0
40048, 12787, 0, 0, 0
40048, 13810, 1, 0, 0
41049, 16367, 0, 0, 0
41049, 14577, 1, 0, 0
42050, 13810, 0, 0, 0
42050, 15600, 1, 0, 0
43052, 14321, 0, 0, 0
43052, 16367, 1, 0, 0
44053, 11508, 0, 0, 0
44053, 14833, 1, 0, 0
45054, 16623, 0, 0, 0
45054, 17134, 1, 0, 0
46056, 13554, 0, 0, 0
46056, 15856, 1, 0, 0
47057, 15344, 0, 0, 0
47057, 13554, 1, 0, 0
48058, 14577, 0, 0, 0
48058, 19436, 1, 0, 0
49059, 13554, 0, 0, 0
49059, 14833, 1, 0, 0
50060, 17902, 0, 0, 0
50060, 15856, 1, 0, 0
51062, 11252, 0, 0, 0
51062, 13042, 1, 0, 0
52063, 13298, 0, 0, 0
52063, 10485, 1, 0, 0
53064, 16879, 0, 0, 0
53064, 15088, 1, 0, 0
54065, 12787, 0, 0, 0
54065, 17134, 1, 0, 0
55066, 11508, 0, 0, 0
55066, 10229, 1, 0, 0
56068, 18157, 0, 0, 0
56068, 13810, 1, 0, 0
57069, 13298, 0, 0, 0
57069, 14065, 1, 0, 0
58070, 13042, 0, 0, 0
58070, 13042, 1, 0, 0
59072, 13810, 0, 0, 0
59072, 12531, 1, 0, 0
60073, 12531, 0, 0, 0
60073, 16367, 1, 0, 0
61074, 14577, 0, 0, 0
61074, 16623, 1, 0, 0
62075, 12019, 0, 0, 0
62075, 14065, 1, 0, 0
63076, 14065, 0, 0, 0
63076, 11508, 1, 0, 0
64078, 18157, 0, 0, 0
64078, 15600, 1, 0, 0
65079, 15088, 0, 0, 0
65079, 17390, 1, 0, 0
66080, 16367, 0, 0, 0
66080, 13554, 1, 0, 0
67082, 18157, 0, 0, 0
67082, 19436, 1, 0, 0
68083, 15088, 0, 0, 0
68083, 14065, 1, 0, 0
69084, 13042, 0, 0, 0
69084, 14321, 1, 0, 0
70086, 15088, 0, 0, 0
70086, 9206, 1, 0, 0
71087, 14592, 0, 0, 0
71087, 12032, 1, 0, 0
72088, 13810, 0, 0, 0
72088, 12787, 1, 0, 0
73089, 13042, 0, 0, 0
73089, 12787, 1, 0, 0
74090, 11764, 0, 0, 0
74090, 16879, 1, 0, 0
75092, 15088, 0, 0, 0
75092, 15344, 1, 0, 0
76093, 11508, 0, 0, 0
76093, 8695, 1, 0, 0
77094, 16879, 0, 0, 0
77094, 12531, 1, 0, 0
78095, 15856, 0, 0, 0
78095, 14577, 1, 0, 0
79096, 13298, 0, 0, 0
79096, 9462, 1, 0, 0
80098, 13554, 0, 0, 0
80098, 12019, 1, 0, 0
81099, 13042, 0, 0, 0
81099, 13810, 1, 0, 0
82100, 12531, 0, 0, 0
82100, 8183, 1, 0, 0
83101, 15856, 0, 0, 0
83101, 8183, 1, 0, 0
84103, 12531, 0, 0, 0
84103, 14321, 1, 0, 0
85104, 8951, 0, 0, 0
85104, 10741, 1, 0, 0
86105, 14065, 0, 0, 0
86105, 16623, 1, 0, 0
87107, 17134, 0, 0, 0
87107, 13554, 1, 0, 0
88108, 11508, 0, 0, 0
88108, 9206, 1, 0, 0
89109, 12787, 0, 0, 0
89109, 13554, 1, 0, 0
90111, 12531, 0, 0, 0
90111, 14065, 1, 0, 0
91112, 9974, 0, 0, 0
91112, 8951, 1, 0, 0
92113, 12531, 0, 0, 0
92113, 14577, 1, 0, 0
93114, 11508, 0, 0, 0
93114, 14065, 1, 0, 0
94115, 9462, 0, 0, 0
94115, 14833, 1, 0, 0
95117, 13042, 0, 0, 0
95117, 14833, 1, 0, 0
96118, 14577, 0, 0, 0
96118, 12531, 1, 0, 0
97119, 11252, 0, 0, 0
97119, 15088, 1, 0, 0
98120, 15600, 0, 0, 0
98120, 11252, 1, 0, 0
99121, 11764, 0, 0, 0
99121, 11764, 1, 0, 0
100122, 14065, 0, 0, 0
100122, 13810, 1, 0, 0
101123, 10229, 0, 0, 0
101123, 13042, 1, 0, 0
102125, 10485, 0, 0, 0
102125, 12019, 1, 0, 0
103126, 10741, 0, 0, 0
103126, 10485, 1, 0, 0
104127, 10997, 0, 0, 0
104127, 10485, 1, 0, 0
105129, 14321, 0, 0, 0
105129, 14321, 1, 0, 0
106130, 13810, 0, 0, 0
106130, 9206, 1, 0, 0
107131, 12019, 0, 0, 0
107131, 12275, 1, 0, 0
108132, 12531, 0, 0, 0
108132, 14833, 1, 0, 0
109134, 19692, 0, 0, 0
109134, 9974, 1, 0, 0
110135, 12787, 0, 0, 0
110135, 12787, 1, 0, 0
111137, 9462, 0, 0, 0
111137, 14065, 1, 0, 0
112138, 11764, 0, 0, 0
112138, 12531, 1, 0, 0
113139, 10997, 0, 0, 0
113139, 9718, 1, 0, 0
114140, 18413, 0, 0, 0
114140, 16367, 1, 0, 0
