1000, 256, 0, 0, 0
1000, 512, 1, 0, 0
2001, 16879, 0, 0, 0
2001, 14577, 1, 0, 0
3003, 17134, 0, 0, 0
3003, 12787, 1, 0, 0
4004, 18157, 0, 0, 0
4004, 14833, 1, 0, 0
5005, 17902, 0, 0, 0
5005, 16367, 1, 0, 0
6007, 14321, 0, 0, 0
6007, 12019, 1, 0, 0
7008, 17134, 0, 0, 0
7008, 17134, 1, 0, 0
8009, 15344, 0, 0, 0
8009, 14321, 1, 0, 0
9011, 17646, 0, 0, 0
9011, 14833, 1, 0, 0
10012, 15088, 0, 0, 0
10012, 19948, 1, 0, 0
11013, 14065, 0, 0, 0
11013, 18413, 1, 0, 0
12014, 15344, 0, 0, 0
12014, 14065, 1, 0, 0
13015, 18669, 0, 0, 0
13015, 13554, 1, 0, 0
14017, 16367, 0, 0, 0
14017, 16367, 1, 0, 0
15018, 16879, 0, 0, 0
15018, 16623, 1, 0, 0
16019, 18157, 0, 0, 0
16019, 14833, 1, 0, 0
17020, 16111, 0, 0, 0
17020, 16367, 1, 0, 0
18021, 14833, 0, 0, 0
18021, 15344, 1, 0, 0
19021, 11275, 0, 0, 0
19021, 11531, 1, 0, 0
20021, 18432, 0, 0, 0
20021, 13568, 1, 0, 0
21021, 13824, 0, 0, 0
21021, 14336, 1, 0, 0
22020, 15375, 0, 0, 0
22020, 17681, 1, 0, 0
23021, 14321, 0, 0, 0
23021, 15088, 1, 0, 0
24022, 19712, 0, 0, 0
24022, 14848, 1, 0, 0
25022, 14592, 0, 0, 0
25022, 15360, 1, 0, 0
26021, 14862, 0, 0, 0
26021, 15375, 1, 0, 0
27021, 9472, 0, 0, 0
27021, 13056, 1, 0, 0
28022, 15104, 0, 0, 0
28022, 16384, 1, 0, 0
29021, 15887, 0, 0, 0
29021, 19475, 1, 0, 0
30021, 12288, 0, 0, 0
30021, 15872, 1, 0, 0
31021, 14848, 0, 0, 0
31021, 18176, 1, 0, 0
32021, 12800, 0, 0, 0
32021, 15872, 1, 0, 0
33021, 14592, 0, 0, 0
33021, 13824, 1, 0, 0
34022, 14080, 0, 0, 0
34022, 12032, 1, 0, 0
35022, 14848, 0, 0, 0
35022, 13824, 1, 0, 0
36021, 15631, 0, 0, 0
36021, 13325, 1, 0, 0
37020, 17425, 0, 0, 0
37020, 13069, 1, 0, 0
38019, 15887, 0, 0, 0
38019, 14862, 1, 0, 0
39021, 11252, 0, 0, 0
39021, 13554, 1, 0, 0
40021, 12544, 0, 0, 0
40021, 13568, 1, 0, 0
41021, 15616, 0, 0, 0
41021, 14080, 1, 0, 0
42021, 17152, 0, 0, 0
42021, 12288, 1, 0, 0
43021, 13312, 0, 0, 0
43021, 13056, 1, 0, 0
44022, 14592, 0, 0, 0
44022, 13568, 1, 0, 0
45021, 14862, 0, 0, 0
45021, 15887, 1, 0, 0
46021, 15616, 0, 0, 0
46021, 17408, 1, 0, 0
47022, 12032, 0, 0, 0
47022, 15360, 1, 0, 0
48021, 15887, 0, 0, 0
48021, 12556, 1, 0, 0
49021, 15360, 0, 0, 0
49021, 13312, 1, 0, 0
50021, 15616, 0, 0, 0
50021, 11776, 1, 0, 0
51021, 12800, 0, 0, 0
51021, 11008, 1, 0, 0
52022, 14080, 0, 0, 0
52022, 12544, 1, 0, 0
53022, 12288, 0, 0, 0
53022, 12544, 1, 0, 0
54021, 17169, 0, 0, 0
54021, 15887, 1, 0, 0
55021, 14592, 0, 0, 0
55021, 13312, 1, 0, 0
56021, 14080, 0, 0, 0
56021, 14080, 1, 0, 0
57022, 14592, 0, 0, 0
57022, 11264, 1, 0, 0
58021, 15631, 0, 0, 0
58021, 12812, 1, 0, 0
59021, 15360, 0, 0, 0
59021, 12800, 1, 0, 0
60022, 12032, 0, 0, 0
60022, 10752, 1, 0, 0
61022, 13568, 0, 0, 0
61022, 16128, 1, 0, 0
62021, 14606, 0, 0, 0
62021, 11019, 1, 0, 0
63021, 11776, 0, 0, 0
63021, 15360, 1, 0, 0
64021, 13824, 0, 0, 0
64021, 11520, 1, 0, 0
65022, 17920, 0, 0, 0
65022, 12800, 1, 0, 0
66021, 17681, 0, 0, 0
66021, 17169, 1, 0, 0
67021, 15616, 0, 0, 0
67021, 15360, 1, 0, 0
68022, 12544, 0, 0, 0
68022, 12544, 1, 0, 0
69021, 14094, 0, 0, 0
69021, 15119, 1, 0, 0
70021, 14848, 0, 0, 0
70021, 12800, 1, 0, 0
71021, 12044, 0, 0, 0
71021, 14094, 1, 0, 0
