1000, 1280, 0, 0, 0
1000, 768, 1, 0, 0
2001, 17646, 0, 0, 0
2001, 17902, 1, 0, 0
3003, 17646, 0, 0, 0
3003, 17134, 1, 0, 0
4004, 17134, 0, 0, 0
4004, 18925, 1, 0, 0
5006, 12787, 0, 0, 0
5006, 19948, 1, 0, 0
6007, 13810, 0, 0, 0
6007, 13042, 1, 0, 0
7008, 19436, 0, 0, 0
7008, 14833, 1, 0, 0
8009, 16879, 0, 0, 0
8009, 16111, 1, 0, 0
9011, 15344, 0, 0, 0
9011, 19180, 1, 0, 0
10012, 15344, 0, 0, 0
10012, 15344, 1, 0, 0
11013, 13810, 0, 0, 0
11013, 17646, 1, 0, 0
12014, 14833, 0, 0, 0
12014, 15088, 1, 0, 0
13015, 16879, 0, 0, 0
13015, 16111, 1, 0, 0
14017, 14833, 0, 0, 0
14017, 17390, 1, 0, 0
15018, 17390, 0, 0, 0
15018, 13554, 1, 0, 0
16019, 16111, 0, 0, 0
16019, 16111, 1, 0, 0
17020, 14833, 0, 0, 0
17020, 15344, 1, 0, 0
18021, 16879, 0, 0, 0
18021, 14833, 1, 0, 0
19022, 13568, 0, 0, 0
19022, 14336, 1, 0, 0
20023, 17646, 0, 0, 0
20023, 16879, 1, 0, 0
21025, 16367, 0, 0, 0
21025, 17902, 1, 0, 0
22026, 14577, 0, 0, 0
22026, 16623, 1, 0, 0
23027, 16623, 0, 0, 0
23027, 12531, 1, 0, 0
24028, 13042, 0, 0, 0
24028, 19180, 1, 0, 0
25029, 11252, 0, 0, 0
25029, 13554, 1, 0, 0
26030, 15856, 0, 0, 0
26030, 14577, 1, 0, 0
27031, 8439, 0, 0, 0
27031, 12531, 1, 0, 0
28033, 16623, 0, 0, 0
28033, 15344, 1, 0, 0
29034, 16111, 0, 0, 0
29034, 13810, 1, 0, 0
30035, 16111, 0, 0, 0
30035, 15344, 1, 0, 0
31036, 16367, 0, 0, 0
31036, 15088, 1, 0, 0
32037, 15600, 0, 0, 0
32037, 16623, 1, 0, 0
33039, 13298, 0, 0, 0
33039, 12787, 1, 0, 0
34040, 14321, 0, 0, 0
34040, 12531, 1, 0, 0
35041, 14321, 0, 0, 0
35041, 17390, 1, 0, 0
36042, 16111, 0, 0, 0
36042, 13298, 1, 0, 0
37044, 17646, 0, 0, 0
37044, 14577, 1, 0, 0
38045, 14065, 0, 0, 0
38045, 13298, 1, 0, 0
39046, 17390, 0, 0, 0
39046, 12019, 1, 0, 0
40046, 13824, 0, 0, 0
40046, 13056, 1, 0, 0
41047, 16128, 0, 0, 0
41047, 16128, 1, 0, 0
42047, 12800, 0, 0, 0
42047, 14080, 1, 0, 0
43047, 18432, 0, 0, 0
43047, 15616, 1, 0, 0
44047, 11264, 0, 0, 0
44047, 13312, 1, 0, 0
45046, 13325, 0, 0, 0
45046, 17681, 1, 0, 0
46047, 16640, 0, 0, 0
46047, 16640, 1, 0, 0
47047, 14336, 0, 0, 0
47047, 16384, 1, 0, 0
48046, 13837, 0, 0, 0
48046, 18194, 1, 0, 0
49046, 16896, 0, 0, 0
49046, 13056, 1, 0, 0
50047, 15360, 0, 0, 0
50047, 15872, 1, 0, 0
51047, 11520, 0, 0, 0
51047, 15104, 1, 0, 0
52047, 17664, 0, 0, 0
52047, 17408, 1, 0, 0
53047, 13824, 0, 0, 0
53047, 18176, 1, 0, 0
54046, 15119, 0, 0, 0
54046, 15375, 1, 0, 0
55046, 11776, 0, 0, 0
55046, 11520, 1, 0, 0
56047, 18432, 0, 0, 0
56047, 14336, 1, 0, 0
57047, 15616, 0, 0, 0
57047, 12800, 1, 0, 0
58046, 17425, 0, 0, 0
58046, 16400, 1, 0, 0
59047, 14336, 0, 0, 0
59047, 17408, 1, 0, 0
60047, 13056, 0, 0, 0
60047, 10240, 1, 0, 0
61047, 19200, 0, 0, 0
61047, 14080, 1, 0, 0
62046, 14606, 0, 0, 0
62046, 11275, 1, 0, 0
63047, 13824, 0, 0, 0
63047, 13312, 1, 0, 0
64047, 14592, 0, 0, 0
64047, 13568, 1, 0, 0
65047, 13056, 0, 0, 0
65047, 16128, 1, 0, 0
66046, 14606, 0, 0, 0
66046, 13325, 1, 0, 0
67047, 15360, 0, 0, 0
67047, 13824, 1, 0, 0
68047, 11776, 0, 0, 0
68047, 16640, 1, 0, 0
69046, 12556, 0, 0, 0
69046, 13069, 1, 0, 0
70047, 14592, 0, 0, 0
70047, 15360, 1, 0, 0
71047, 13069, 0, 0, 0
71047, 15887, 1, 0, 0
72047, 15360, 0, 0, 0
72047, 14336, 1, 0, 0
73047, 12288, 0, 0, 0
73047, 14080, 1, 0, 0
74046, 12044, 0, 0, 0
74046, 11531, 1, 0, 0
75047, 16128, 0, 0, 0
75047, 16384, 1, 0, 0
76047, 14592, 0, 0, 0
76047, 13312, 1, 0, 0
77047, 12544, 0, 0, 0
77047, 11264, 1, 0, 0
78046, 15887, 0, 0, 0
78046, 10506, 1, 0, 0
79047, 16384, 0, 0, 0
79047, 14336, 1, 0, 0
80047, 13056, 0, 0, 0
80047, 13568, 1, 0, 0
81047, 14080, 0, 0, 0
81047, 13824, 1, 0, 0
82047, 18176, 0, 0, 0
82047, 15616, 1, 0, 0
83047, 12812, 0, 0, 0
83047, 12044, 1, 0, 0
84047, 15872, 0, 0, 0
84047, 15616, 1, 0, 0
85047, 13568, 0, 0, 0
85047, 15616, 1, 0, 0
86046, 14350, 0, 0, 0
86046, 12044, 1, 0, 0
87047, 14848, 0, 0, 0
87047, 15872, 1, 0, 0
88047, 12288, 0, 0, 0
88047, 14592, 1, 0, 0
89046, 10762, 0, 0, 0
89046, 12300, 1, 0, 0
90047, 15360, 0, 0, 0
90047, 19200, 1, 0, 0
91047, 12800, 0, 0, 0
91047, 17152, 1, 0, 0
92047, 13568, 0, 0, 0
92047, 11520, 1, 0, 0
93047, 15104, 0, 0, 0
93047, 12544, 1, 0, 0
94046, 11787, 0, 0, 0
94046, 13581, 1, 0, 0
95047, 13312, 0, 0, 0
95047, 14080, 1, 0, 0
96047, 16384, 0, 0, 0
96047, 13312, 1, 0, 0
97047, 13824, 0, 0, 0
97047, 10752, 1, 0, 0
98047, 13824, 0, 0, 0
98047, 13824, 1, 0, 0
99046, 11531, 0, 0, 0
99046, 11275, 1, 0, 0
100046, 15104, 0, 0, 0
100046, 12544, 1, 0, 0
101047, 9216, 0, 0, 0
101047, 11008, 1, 0, 0
102047, 14080, 0, 0, 0
102047, 9472, 1, 0, 0
103047, 14592, 0, 0, 0
103047, 14336, 1, 0, 0
104046, 14094, 0, 0, 0
104046, 10506, 1, 0, 0
105047, 12800, 0, 0, 0
105047, 14080, 1, 0, 0
106047, 16640, 0, 0, 0
106047, 15360, 1, 0, 0
107047, 16896, 0, 0, 0
107047, 16384, 1, 0, 0
108046, 11275, 0, 0, 0
108046, 12556, 1, 0, 0
109047, 14848, 0, 0, 0
109047, 16384, 1, 0, 0
110046, 12812, 0, 0, 0
110046, 18450, 1, 0, 0
111047, 11520, 0, 0, 0
111047, 14080, 1, 0, 0
112047, 15872, 0, 0, 0
112047, 15360, 1, 0, 0
113047, 12032, 0, 0, 0
113047, 13824, 1, 0, 0
114046, 13837, 0, 0, 0
114046, 12300, 1, 0, 0
115047, 9728, 0, 0, 0
115047, 11776, 1, 0, 0
116047, 10250, 0, 0, 0
116047, 9481, 1, 0, 0
117047, 11264, 0, 0, 0
117047, 11008, 1, 0, 0
118046, 8456, 0, 0, 0
118046, 8456, 1, 0, 0
119046, 16640, 0, 0, 0
119046, 13824, 1, 0, 0
120047, 13312, 0, 0, 0
120047, 9472, 1, 0, 0
121047, 14080, 0, 0, 0
121047, 11264, 1, 0, 0
122047, 14848, 0, 0, 0
122047, 18688, 1, 0, 0
123046, 11019, 0, 0, 0
123046, 12812, 1, 0, 0
124046, 13056, 0, 0, 0
124046, 10752, 1, 0, 0
125047, 11776, 0, 0, 0
125047, 14336, 1, 0, 0
126047, 15104, 0, 0, 0
126047, 15616, 1, 0, 0
127047, 10752, 0, 0, 0
127047, 10496, 1, 0, 0
128046, 16656, 0, 0, 0
128046, 17425, 1, 0, 0
129047, 15616, 0, 0, 0
129047, 14336, 1, 0, 0
130047, 15616, 0, 0, 0
130047, 14848, 1, 0, 0
131047, 11008, 0, 0, 0
131047, 13824, 1, 0, 0
132047, 16384, 0, 0, 0
132047, 18432, 1, 0, 0
133046, 12556, 0, 0, 0
133046, 12300, 1, 0, 0
134047, 8960, 0, 0, 0
134047, 13824, 1, 0, 0
135047, 16912, 0, 0, 0
135047, 9993, 1, 0, 0
136047, 14080, 0, 0, 0
136047, 12544, 1, 0, 0
137047, 13312, 0, 0, 0
137047, 12288, 1, 0, 0
138047, 12300, 0, 0, 0
138047, 12044, 1, 0, 0
139047, 14606, 0, 0, 0
139047, 13837, 1, 0, 0
140047, 13325, 0, 0, 0
140047, 14606, 1, 0, 0
141047, 14094, 0, 0, 0
141047, 11787, 1, 0, 0
142046, 9225, 0, 0, 0
142046, 9481, 1, 0, 0
143046, 13069, 0, 0, 0
143046, 18706, 1, 0, 0
144046, 10250, 0, 0, 0
144046, 10762, 1, 0, 0
145047, 14833, 0, 0, 0
145047, 14321, 1, 0, 0
146158, 8986, 0, 0, 0
146158, 9677, 1, 0, 0
147160, 17902, 0, 0, 0
147160, 16623, 1, 0, 0
148160, 9728, 0, 0, 0
148160, 8960, 1, 0, 0
149161, 12544, 0, 0, 0
149161, 13568, 1, 0, 0
150162, 16896, 0, 0, 0
150162, 17152, 1, 0, 0
151163, 14848, 0, 0, 0
151163, 11264, 1, 0, 0
152164, 16640, 0, 0, 0
152164, 14336, 1, 0, 0
153165, 13568, 0, 0, 0
153165, 14592, 1, 0, 0
154165, 11008, 0, 0, 0
154165, 11264, 1, 0, 0
155166, 13312, 0, 0, 0
155166, 13568, 1, 0, 0
156167, 9728, 0, 0, 0
156167, 11008, 1, 0, 0
157168, 15616, 0, 0, 0
157168, 14336, 1, 0, 0
158169, 11264, 0, 0, 0
158169, 9728, 1, 0, 0
159170, 13056, 0, 0, 0
159170, 11264, 1, 0, 0
160170, 14848, 0, 0, 0
160170, 13568, 1, 0, 0
161171, 11008, 0, 0, 0
161171, 13056, 1, 0, 0
162172, 16384, 0, 0, 0
162172, 12544, 1, 0, 0
163173, 10997, 0, 0, 0
163173, 14321, 1, 0, 0
164174, 7936, 0, 0, 0
164174, 12288, 1, 0, 0
165175, 12032, 0, 0, 0
165175, 14336, 1, 0, 0
166175, 15360, 0, 0, 0
166175, 10496, 1, 0, 0
167177, 16367, 0, 0, 0
167177, 12019, 1, 0, 0
168178, 14577, 0, 0, 0
168178, 13810, 1, 0, 0
