1000, 512, 0, 0, 0
1000, 512, 1, 0, 0
1999, 19475, 0, 0, 0
1999, 15631, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 18450, 1, 0, 0
3998, 18450, 0, 0, 0
3998, 17681, 1, 0, 0
4997, 16400, 0, 0, 0
4997, 19731, 1, 0, 0
5996, 13581, 0, 0, 0
5996, 15887, 1, 0, 0
6996, 15119, 0, 0, 0
6996, 18450, 1, 0, 0
7997, 14321, 0, 0, 0
7997, 13810, 1, 0, 0
8998, 15600, 0, 0, 0
8998, 16111, 1, 0, 0
9999, 15344, 0, 0, 0
9999, 15600, 1, 0, 0
11000, 17646, 0, 0, 0
11000, 17390, 1, 0, 0
12002, 12531, 0, 0, 0
12002, 20203, 1, 0, 0
13003, 14577, 0, 0, 0
13003, 15088, 1, 0, 0
14004, 17902, 0, 0, 0
14004, 17902, 1, 0, 0
15006, 14833, 0, 0, 0
15006, 15344, 1, 0, 0
16007, 15344, 0, 0, 0
16007, 15088, 1, 0, 0
17008, 13554, 0, 0, 0
17008, 13810, 1, 0, 0
18009, 18669, 0, 0, 0
18009, 14833, 1, 0, 0
19009, 13069, 0, 0, 0
19009, 15375, 1, 0, 0
20009, 13824, 0, 0, 0
20009, 17664, 1, 0, 0
21009, 15360, 0, 0, 0
21009, 16896, 1, 0, 0
22008, 14606, 0, 0, 0
22008, 16912, 1, 0, 0
23009, 15344, 0, 0, 0
23009, 15088, 1, 0, 0
24009, 15616, 0, 0, 0
24009, 11008, 1, 0, 0
25009, 12288, 0, 0, 0
25009, 13056, 1, 0, 0
26008, 13837, 0, 0, 0
26008, 14862, 1, 0, 0
27009, 10496, 0, 0, 0
27009, 12032, 1, 0, 0
28009, 16640, 0, 0, 0
28009, 16128, 1, 0, 0
29008, 21525, 0, 0, 0
29008, 14350, 1, 0, 0
30009, 13824, 0, 0, 0
30009, 15872, 1, 0, 0
31009, 13568, 0, 0, 0
31009, 15616, 1, 0, 0
32009, 15616, 0, 0, 0
32009, 13824, 1, 0, 0
33009, 11520, 0, 0, 0
33009, 14336, 1, 0, 0
34009, 13312, 0, 0, 0
34009, 13056, 1, 0, 0
35010, 17152, 0, 0, 0
35010, 15616, 1, 0, 0
36009, 14606, 0, 0, 0
36009, 19475, 1, 0, 0
37008, 13325, 0, 0, 0
37008, 13581, 1, 0, 0
38007, 14094, 0, 0, 0
38007, 15631, 1, 0, 0
39008, 11508, 0, 0, 0
39008, 14065, 1, 0, 0
40009, 14080, 0, 0, 0
40009, 14080, 1, 0, 0
41009, 12800, 0, 0, 0
41009, 13568, 1, 0, 0
42009, 15360, 0, 0, 0
42009, 9472, 1, 0, 0
43009, 14336, 0, 0, 0
43009, 14848, 1, 0, 0
44009, 14336, 0, 0, 0
44009, 7168, 1, 0, 0
45009, 16912, 0, 0, 0
45009, 13069, 1, 0, 0
46009, 15360, 0, 0, 0
46009, 14848, 1, 0, 0
47009, 12032, 0, 0, 0
47009, 14592, 1, 0, 0
48009, 14606, 0, 0, 0
48009, 15887, 1, 0, 0
49009, 10240, 0, 0, 0
49009, 14592, 1, 0, 0
50009, 16128, 0, 0, 0
50009, 12544, 1, 0, 0
51009, 13056, 0, 0, 0
51009, 10752, 1, 0, 0
52009, 12288, 0, 0, 0
52009, 13824, 1, 0, 0
53009, 15104, 0, 0, 0
53009, 16128, 1, 0, 0
54009, 16656, 0, 0, 0
54009, 14862, 1, 0, 0
55009, 14080, 0, 0, 0
55009, 12288, 1, 0, 0
56009, 14592, 0, 0, 0
56009, 14336, 1, 0, 0
57009, 15104, 0, 0, 0
57009, 12800, 1, 0, 0
58009, 14606, 0, 0, 0
